x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,120,0,1,0,0,0,0
64,40,Pass,120,2,1,0,0,0,0
64,40,Pass,120,4,2,0,0,0,0
64,40,Pass,120,6,2,0,0,0,0
64,40,Pass,120,8,1,0,0,0,0
64,40,Pass,120,10,1,0,0,0,0
64,40,Pass,120,12,2,0.001,0,0,0
64,40,Pass,120,14,2,0.002,0,0,0
64,40,Run,120,14,1,0,0,0,0
64,40,Pass,120,16,2,0.004,0,0,0
64,40,Run,120,16,1,0.001,0,0,0
64,40,Pass,120,18,3,0.005,0,0,0
64,40,Run,120,18,1,0.004,0,0,0
64,40,Pass,120,20,3,0.005,0,0,0
64,40,Run,120,20,1,0.013,0,0,0
64,40,Pass,120,22,3,0.004,0,0,0
64,40,Run,120,22,1,0.03,0,0,0
64,40,Pass,120,24,3,0.002,0,0,0
64,40,Run,120,24,1,0.049,0,0,0
64,40,Pass,120,26,3,0.001,0,0,0
64,40,Run,120,26,1,0.055,0,0,0
64,40,Pass,120,28,2,0.001,0,0,0
64,40,Run,120,28,1,0.044,0,0,0
64,40,Pass,120,30,2,0.002,0,0,0
64,40,Run,120,30,1,0.024,0,0,0
64,40,Pass,120,32,3,0.002,0,0,0
64,40,Run,120,32,1,0.009,0,0,0
64,40,Pass,120,34,3,0.002,0,0,0
64,40,Run,120,34,1,0.002,0,0,0
64,40,Pass,120,36,3,0.001,0,0,0
64,40,Run,120,36,1,0,0,0,0
64,40,Pass,120,38,3,0,0,0,0
64,40,Pass,120,40,3,0,0,0,0
64,40,Pass,120,42,2,0,0,0,0
64,40,Pass,120,44,1,0,0,0,0
64,40,Pass,120,46,2,0,0,0,0
64,40,Pass,120,48,1,0.004,0,0,0
64,40,Pass,120,50,1,0.022,0,0,0
64,40,Pass,120,52,1,0.089,0,0,0
64,40,Pass,120,54,1,0.246,0,0,0
64,40,Pass,120,56,1,0.474,0,0,0
64,40,Pass,120,58,2,0.637,0,0,0
64,40,Pass,120,60,2,0.597,0,0,0
64,40,Pass,120,62,2,0.39,0,0,0
64,40,Pass,120,64,2,0.178,0,0,0
64,40,Pass,120,66,2,0.056,0,0,0
64,40,Pass,120,68,3,0.013,0,0,0
64,40,Pass,120,70,3,0.002,0,0,0
64,40,Pass,120,72,1,0,0,0,0
64,40,Pass,120,74,1,0,0,0,0
64,40,Pass,118,0,1,0,0,0,0
64,40,Pass,118,2,2,0,0,0,0
64,40,Pass,118,4,2,0,0,0,0
64,40,Pass,118,6,2,0,0,0,0
64,40,Pass,118,8,2,0,0,0,0
64,40,Pass,118,10,2,0.001,0,0,0
64,40,Pass,118,12,2,0.003,0,0,0
64,40,Pass,118,14,2,0.009,0,0,0
64,40,Run,118,14,1,0,0,0,0
64,40,Pass,118,16,2,0.019,0,0,0
64,40,Run,118,16,1,0.002,0,0,0
64,40,Pass,118,18,3,0.027,0,0,0
64,40,Run,118,18,1,0.008,0,0,0
64,40,Pass,118,20,4,0.027,0,0,0
64,40,Run,118,20,1,0.027,0,0,0
64,40,Pass,118,22,3,0.019,0,0,0
64,40,Run,118,22,1,0.064,0,0,0
64,40,Pass,118,24,3,0.009,0,0,0
64,40,Run,118,24,1,0.104,0,0,0
64,40,Pass,118,26,4,0.005,0,0,0
64,40,Run,118,26,1,0.117,0,0,0
64,40,Pass,118,28,4,0.004,0,0,0
64,40,Run,118,28,1,0.092,0,0,0
64,40,Pass,118,30,4,0.005,0,0,0
64,40,Run,118,30,1,0.051,0,0,0
64,40,Pass,118,32,5,0.005,0,0,0
64,40,Run,118,32,1,0.019,0,0,0
64,40,Pass,118,34,5,0.004,0,0,0
64,40,Run,118,34,1,0.005,0,0,0
64,40,Pass,118,36,5,0.002,0,0,0
64,40,Run,118,36,1,0.001,0,0,0
64,40,Pass,118,38,6,0.001,0,0,0
64,40,Run,118,38,1,0,0,0,0
64,40,Pass,118,40,5,0,0,0,0
64,40,Pass,118,42,4,0,0,0,0
64,40,Pass,118,44,4,0,0,0,0
64,40,Pass,118,46,2,0,0,0,0
64,40,Pass,118,48,2,0.003,0,0,0
64,40,Pass,118,50,2,0.019,0,0,0
64,40,Pass,118,52,2,0.074,0,0,0
64,40,Pass,118,54,1,0.205,0,0,0
64,40,Pass,118,56,2,0.396,0,0,0
64,40,Pass,118,58,3,0.532,0,0,0
64,40,Pass,118,60,3,0.499,0,0,0
64,40,Pass,118,62,3,0.326,0,0,0
64,40,Run,118,62,1,0,0,0,0
64,40,Pass,118,64,3,0.149,0,0,0
64,40,Run,118,64,1,0,0,0,0
64,40,Pass,118,66,4,0.048,0,0,0
64,40,Pass,118,68,4,0.011,0,0,0
64,40,Pass,118,70,4,0.003,0,0,0
64,40,Pass,118,72,2,0.001,0,0,0
64,40,Pass,118,74,1,0.001,0,0,0
64,40,Pass,118,76,1,0.001,0,0,0
64,40,Pass,118,78,1,0,0,0,0
64,40,Pass,116,0,2,0.001,0,0,0
64,40,Pass,116,2,2,0.001,0,0,0
64,40,Pass,116,4,2,0.001,0,0,0
64,40,Pass,116,6,2,0.001,0,0,0
64,40,Pass,116,8,3,0.001,0,0,0
64,40,Pass,116,10,4,0.004,0,0,0
64,40,Pass,116,12,3,0.012,0,0,0
64,40,Pass,116,14,2,0.033,0,0,0
64,40,Run,116,14,1,0,0,0,0
64,40,Pass,116,16,2,0.066,0,0,0
64,40,Run,116,16,1,0.003,0,0,0
64,40,Pass,116,18,4,0.094,0,0,0
64,40,Run,116,18,1,0.012,0,0,0
64,40,Pass,116,20,5,0.093,0,0,0
64,40,Run,116,20,1,0.041,0,0,0
64,40,Pass,116,22,7,0.065,0,0,0
64,40,Run,116,22,1,0.094,0,0,0
64,40,Pass,116,24,6,0.032,0,0,0
64,40,Run,116,24,1,0.153,0,0,0
64,40,Pass,116,26,5,0.014,0,0,0
64,40,Run,116,26,1,0.173,0,0,0
64,40,Pass,116,28,7,0.01,0,0,0
64,40,Run,116,28,1,0.136,0,0,0
64,40,Pass,116,30,8,0.011,0,0,0
64,40,Run,116,30,1,0.075,0,0,0
64,40,Pass,116,32,8,0.011,0,0,0
64,40,Run,116,32,1,0.029,0,0,0
64,40,Pass,116,34,8,0.008,0,0,0
64,40,Run,116,34,1,0.008,0,0,0
64,40,Pass,116,36,9,0.005,0,0,0
64,40,Run,116,36,1,0.001,0,0,0
64,40,Pass,116,38,7,0.003,0,0,0
64,40,Run,116,38,1,0,0,0,0
64,40,Pass,116,40,7,0.002,0,0,0
64,40,Pass,116,42,8,0.001,0,0,0
64,40,Pass,116,44,7,0,0,0,0
