x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,120,50,1,0,0,0,0
48,76,Pass,120,52,1,0,0,0,0
48,76,Pass,120,54,2,0,0,0,0
48,76,Pass,120,56,2,0.002,0,0,0
48,76,Pass,120,58,3,0.009,0,0,0
48,76,Pass,120,60,3,0.033,0,0,0
48,76,Pass,120,62,3,0.08,0,0,0
48,76,Pass,120,64,3,0.137,0,0,0
48,76,Pass,120,66,3,0.168,0,0,0
48,76,Pass,120,68,3,0.151,0,0,0
48,76,Pass,120,70,2,0.103,0,0,0
48,76,Pass,120,72,2,0.057,0,0,0
48,76,Pass,120,74,2,0.026,0,0,0
48,76,Pass,120,76,2,0.01,0,0,0
48,76,Pass,120,78,2,0.003,0,0,0
48,76,Pass,120,80,1,0.001,0,0,0
48,76,Pass,118,50,1,0,0,0,0
48,76,Pass,118,52,1,0,0,0,0
48,76,Pass,118,54,2,0,0,0,0
48,76,Pass,118,56,2,0.002,0,0,0
48,76,Pass,118,58,4,0.009,0,0,0
48,76,Pass,118,60,4,0.031,0,0,0
48,76,Pass,118,62,4,0.074,0,0,0
48,76,Run,118,62,1,0,0,0,0
48,76,Pass,118,64,4,0.128,0,0,0
48,76,Run,118,64,1,0,0,0,0
48,76,Run,118,66,1,0,0,0,0
48,76,Pass,118,66,3,0.156,0,0,0
48,76,Run,118,68,1,0,0,0,0
48,76,Pass,118,68,3,0.138,0,0,0
48,76,Run,118,70,1,0,0,0,0
48,76,Pass,118,70,3,0.093,0,0,0
48,76,Pass,118,72,2,0.05,0,0,0
48,76,Pass,118,74,2,0.022,0,0,0
48,76,Pass,118,76,2,0.008,0,0,0
48,76,Pass,118,78,2,0.002,0,0,0
48,76,Pass,118,80,1,0,0,0,0
48,76,Pass,116,48,1,0,0,0,0
48,76,Pass,116,50,1,0,0,0,0
48,76,Pass,116,52,1,0,0,0,0
48,76,Pass,116,54,3,0.001,0,0,0.003
48,76,Pass,116,56,3,0.002,0,0,0.002
48,76,Run,116,58,2,0,0,0,0
48,76,Pass,116,58,4,0.007,0,0,0.001
48,76,Run,116,60,2,0,0,0,0
48,76,Pass,116,60,4,0.021,0,0,0.001
48,76,Run,116,62,2,0,0,0,0
48,76,Pass,116,62,4,0.049,0,0,0
48,76,Pass,116,64,4,0.083,0,0,0
48,76,Run,116,64,1,0.001,0,0,0
48,76,Pass,116,66,4,0.101,0,0,0
48,76,Run,116,66,1,0.001,0,0,0
48,76,Pass,116,68,4,0.089,0,0,0
48,76,Run,116,68,1,0.001,0,0,0
48,76,Run,116,70,2,0.001,0,0,0
48,76,Pass,116,70,3,0.059,0,0,0
48,76,Run,116,72,2,0.001,0,0,0
48,76,Pass,116,72,3,0.031,0,0,0
48,76,Run,116,74,2,0.001,0,0,0
48,76,Pass,116,74,3,0.014,0,0,0
48,76,Run,116,76,1,0.001,0,0,0
48,76,Pass,116,76,3,0.005,0,0,0
48,76,Run,116,78,1,0,0,0,0
48,76,Pass,116,78,3,0.001,0,0,0
48,76,Run,116,80,1,0,0,0,0
48,76,Pass,116,80,2,0,0,0,0
48,76,Pass,114,48,1,0,0,0,0
48,76,Pass,114,50,1,0,0,0,0
48,76,Pass,114,52,2,0,0,0,0.009
48,76,Run,114,54,1,0,0,0,0
48,76,Pass,114,54,3,0.001,0,0,0.01
48,76,Run,114,56,2,0,0,0,0
48,76,Pass,114,56,3,0.002,0,0,0.01
48,76,Run,114,58,2,0,0,0,0
48,76,Pass,114,58,3,0.006,0,0,0.008
48,76,Run,114,60,2,0.001,0,0,0
48,76,Pass,114,60,4,0.012,0,0,0.005
48,76,Run,114,62,2,0.003,0,0,0
48,76,Pass,114,62,4,0.025,0,0,0.002
48,76,Run,114,64,2,0.004,0,0,0
48,76,Pass,114,64,4,0.039,0,0,0.001
48,76,Run,114,66,2,0.005,0,0,0
48,76,Pass,114,66,4,0.046,0,0,0
48,76,Run,114,68,2,0.004,0,0,0
48,76,Pass,114,68,4,0.04,0,0,0
48,76,Run,114,70,2,0.003,0,0,0
48,76,Pass,114,70,4,0.026,0,0,0
48,76,Run,114,72,2,0.003,0,0,0
48,76,Pass,114,72,4,0.013,0,0,0
48,76,Run,114,74,2,0.004,0,0,0
48,76,Pass,114,74,3,0.006,0,0,0
48,76,Run,114,76,2,0.004,0,0,0
48,76,Pass,114,76,4,0.002,0,0,0
48,76,Run,114,78,1,0.003,0,0,0
48,76,Pass,114,78,4,0.001,0,0,0
48,76,Run,114,80,1,0.002,0,0,0
48,76,Pass,114,80,2,0,0,0,0
48,76,Pass,112,48,1,0,0,0,0
48,76,Run,112,50,1,0,0,0,0
48,76,Pass,112,50,2,0,0,0,0.021
48,76,Run,112,52,1,0,0,0,0
48,76,Pass,112,52,2,0,0,0,0.024
48,76,Run,112,54,2,0,0,0,0
48,76,Pass,112,54,2,0.001,0,0,0.028
48,76,Run,112,56,2,0,0,0,0
48,76,Pass,112,56,3,0.003,0,0,0.03
48,76,Run,112,58,2,0.001,0,0,0
48,76,Pass,112,58,3,0.006,0,0,0.032
48,76,Run,112,60,2,0.004,0,0,0
48,76,Pass,112,60,4,0.009,0,0,0.029
48,76,Run,112,62,2,0.01,0,0,0
48,76,Pass,112,62,4,0.012,0,0,0.02
48,76,Run,112,64,2,0.017,0,0,0
48,76,Pass,112,64,4,0.015,0,0,0.011
48,76,Run,112,66,3,0.019,0,0,0
