x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,120,0,3,0,0,0,0
78,62,Pass,120,2,3,0.002,0,0,0
78,62,Pass,120,4,5,0.007,0,0,0
78,62,Pass,120,6,6,0.016,0,0,0
78,62,Pass,120,8,10,0.027,0,0,0
78,62,Pass,120,10,8,0.034,0,0,0
78,62,Pass,120,12,10,0.052,0,0,0
78,62,Pass,120,14,11,0.125,0,0,0
78,62,Pass,120,16,11,0.307,0,0,0
78,62,Pass,120,18,14,0.569,0,0,0
78,62,Pass,120,20,15,0.748,0,0,0
78,62,Pass,120,22,16,0.694,0,0,0
78,62,Pass,120,24,16,0.456,0,0,0
78,62,Pass,120,26,17,0.217,0,0,0
78,62,Pass,120,28,16,0.085,0,0,0
78,62,Pass,120,30,16,0.053,0,0,0
78,62,Pass,120,32,18,0.075,0,0,0
78,62,Pass,120,34,17,0.106,0,0,0
78,62,Pass,120,36,16,0.112,0,0,0
78,62,Pass,120,38,14,0.085,0,0,0
78,62,Pass,120,40,13,0.047,0,0,0.002
78,62,Pass,120,42,13,0.02,0,0,0.007
78,62,Pass,120,44,12,0.008,0,0,0.025
78,62,Pass,120,46,11,0.007,0,0,0.044
78,62,Run,120,46,1,0,0,0,0
78,62,Pass,120,48,11,0.021,0,0,0.041
78,62,Run,120,48,1,0.002,0,0,0
78,62,Pass,120,50,15,0.073,0,0,0.038
78,62,Run,120,50,1,0.007,0,0,0
78,62,Pass,120,52,18,0.195,1,0,0.035
78,62,Run,120,52,3,0.02,0,0,0
78,62,Pass,120,54,16,0.382,1,0.001,0.032
78,62,Run,120,54,4,0.039,0,0,0
78,62,Pass,120,56,17,0.56,1,0.001,0.027
78,62,Run,120,56,5,0.053,0,0,0
78,62,Pass,120,58,19,0.631,1,0.001,0.021
78,62,Run,120,58,5,0.05,0,0,0
78,62,Pass,120,60,20,0.577,0,0,0.014
78,62,Run,120,60,5,0.034,0,0,0
78,62,Pass,120,62,22,0.475,0,0,0.007
78,62,Run,120,62,7,0.017,0,0,0
78,62,Pass,120,64,24,0.418,0,0,0.002
78,62,Run,120,64,6,0.006,0,0,0
78,62,Pass,120,66,25,0.399,0,0,0.001
78,62,Run,120,66,7,0.002,0,0,0
78,62,Pass,120,68,22,0.346,0,0,0
78,62,Run,120,68,7,0,0,0,0
78,62,Pass,120,70,19,0.24,0,0,0
78,62,Run,120,70,6,0,0,0,0
78,62,Pass,120,72,19,0.139,0,0,0
78,62,Run,120,72,5,0.001,0,0,0
78,62,Pass,120,74,16,0.1,0,0,0
78,62,Run,120,74,4,0.001,0,0,0
78,62,Pass,120,76,15,0.137,0,0,0
78,62,Run,120,76,4,0.001,0,0,0
78,62,Pass,120,78,13,0.209,0,0,0
78,62,Run,120,78,3,0.001,0,0,0
78,62,Pass,120,80,12,0.244,0,0,0
78,62,Run,120,80,2,0,0,0,0
78,62,Pass,118,0,4,0.002,0,0,0
78,62,Pass,118,2,5,0.008,0,0,0.001
78,62,Pass,118,4,8,0.027,0,0,0.004
78,62,Pass,118,6,9,0.062,0,0,0.003
78,62,Pass,118,8,12,0.099,0,0,0.003
78,62,Pass,118,10,13,0.114,0,0,0.002
78,62,Pass,118,12,14,0.11,0,0,0.001
78,62,Pass,118,14,15,0.141,0,0,0.001
78,62,Pass,118,16,15,0.271,0,0,0
78,62,Pass,118,18,20,0.481,0,0,0
78,62,Pass,118,20,22,0.629,0,0,0
78,62,Pass,118,22,21,0.585,0,0,0
78,62,Pass,118,24,20,0.388,0,0,0
78,62,Pass,118,26,22,0.191,0,0,0
78,62,Pass,118,28,21,0.088,0,0,0
78,62,Pass,118,30,22,0.079,0,0,0
78,62,Pass,118,32,24,0.128,0,0,0
78,62,Pass,118,34,22,0.186,0,0,0
78,62,Pass,118,36,24,0.201,0,0,0
78,62,Pass,118,38,23,0.158,0,0,0.001
78,62,Pass,118,40,19,0.095,0,0,0.005
78,62,Pass,118,42,17,0.048,0,0,0.018
78,62,Pass,118,44,16,0.027,0,0,0.043
78,62,Pass,118,46,17,0.023,0,0,0.058
78,62,Run,118,46,1,0.001,0,0,0
78,62,Pass,118,48,22,0.046,1,0,0.046
78,62,Run,118,48,1,0.005,0,0,0
78,62,Pass,118,50,20,0.143,1,0,0.04
78,62,Run,118,50,3,0.019,0,0,0
78,62,Pass,118,52,23,0.366,1,0.001,0.038
78,62,Run,118,52,7,0.054,0,0,0
78,62,Pass,118,54,25,0.685,1,0.001,0.036
78,62,Run,118,54,7,0.105,0,0,0
78,62,Pass,118,56,22,0.934,1,0.002,0.034
78,62,Run,118,56,6,0.145,0,0,0
78,62,Pass,118,58,27,0.959,1,0.001,0.029
78,62,Run,118,58,7,0.141,0,0,0
78,62,Pass,118,60,26,0.808,1,0.001,0.021
78,62,Run,118,60,8,0.099,0,0,0
78,62,Pass,118,62,27,0.684,1,0,0.011
78,62,Run,118,62,10,0.051,0,0,0
78,62,Pass,118,64,28,0.706,0,0,0.003
78,62,Run,118,64,10,0.02,0,0,0
78,62,Pass,118,66,32,0.764,0,0,0.001
78,62,Run,118,66,9,0.006,0,0,0
78,62,Pass,118,68,32,0.683,0,0,0
78,62,Run,118,68,9,0.002,0,0,0
78,62,Pass,118,70,26,0.461,0,0,0
78,62,Run,118,70,7,0.001,0,0,0
78,62,Pass,118,72,22,0.253,0,0,0
78,62,Run,118,72,6,0.001,0,0,0
78,62,Pass,118,74,18,0.182,0,0,0
78,62,Run,118,74,6,0.001,0,0,0
78,62,Pass,118,76,18,0.267,0,0,0
78,62,Run,118,76,5,0.001,0,0,0
78,62,Pass,118,78,16,0.419,0,0,0
78,62,Run,118,78,5,0.001,0,0,0
78,62,Pass,118,80,13,0.492,0,0,0
78,62,Run,118,80,3,0.001,0,0,0
78,62,Pass,116,0,6,0.005,0,0,0.015
78,62,Pass,116,2,7,0.024,0,0,0.012
78,62,Pass,116,4,9,0.076,0,0,0.01
78,62,Pass,116,6,12,0.172,0,0,0.008
78,62,Pass,116,8,16,0.272,0,0,0.007
78,62,Pass,116,10,15,0.303,0,0,0.006
78,62,Pass,116,12,18,0.247,0,0,0.004
78,62,Pass,116,14,23,0.184,0,0,0.003
78,62,Pass,116,16,24,0.202,0,0,0.001
78,62,Pass,116,18,24,0.303,0,0,0
78,62,Pass,116,20,24,0.388,0,0,0
78,62,Pass,116,22,26,0.367,0,0,0
78,62,Pass,116,24,25,0.256,0,0,0
78,62,Pass,116,26,27,0.146,0,0,0
78,62,Pass,116,28,27,0.093,0,0,0
78,62,Pass,116,30,27,0.108,0,0,0
78,62,Pass,116,32,29,0.173,0,0,0
78,62,Pass,116,34,31,0.25,0,0,0
78,62,Pass,116,36,29,0.279,0,0,0.001
78,62,Pass,116,38,27,0.239,0,0,0.003
78,62,Pass,116,40,27,0.165,0,0,0.012
78,62,Pass,116,42,27,0.109,0,0,0.033
78,62,Run,116,42,2,0,0,0,0.08
78,62,Pass,116,44,27,0.082,0,0,0.058
78,62,Run,116,44,3,0,0,0,0.005
78,62,Pass,116,46,31,0.07,1,0,0.067
78,62,Run,116,46,3,0.002,0,0,0.001
78,62,Pass,116,48,35,0.09,1,0,0.054
78,62,Run,116,48,4,0.009,0,0,0
78,62,Pass,116,50,32,0.213,1,0,0.043
78,62,Run,116,50,8,0.037,0,0,0
78,62,Pass,116,52,29,0.52,1,0.001,0.04
78,62,Run,116,52,8,0.103,0,0,0
78,62,Pass,116,54,29,0.958,1,0.002,0.039
78,62,Run,116,54,8,0.203,0,0,0
78,62,Pass,116,56,30,1.277,1,0.002,0.038
78,62,Run,116,56,11,0.283,0,0,0
78,62,Pass,116,58,33,1.26,1,0.002,0.035
78,62,Run,116,58,12,0.285,0,0,0
78,62,Pass,116,60,39,1.016,1,0.001,0.028
78,62,Run,116,60,13,0.212,0,0,0
78,62,Pass,116,62,38,0.875,1,0.001,0.015
78,62,Run,116,62,14,0.12,0,0,0
78,62,Pass,116,64,38,0.981,1,0,0.005
78,62,Run,116,64,13,0.053,0,0,0
78,62,Pass,116,66,39,1.117,0,0,0.001
78,62,Run,116,66,13,0.019,0,0,0
78,62,Pass,116,68,40,1.006,0,0,0.001
78,62,Run,116,68,13,0.006,0,0,0
78,62,Pass,116,70,36,0.667,0,0,0.001
78,62,Run,116,70,12,0.002,0,0,0
78,62,Pass,116,72,34,0.354,0,0,0.001
78,62,Run,116,72,10,0.002,0,0,0
78,62,Pass,116,74,28,0.254,0,0,0.001
78,62,Run,116,74,7,0.002,0,0,0
78,62,Pass,116,76,25,0.377,0,0,0
78,62,Run,116,76,6,0.002,0,0,0
78,62,Run,116,78,6,0.002,0,0,0
78,62,Pass,116,78,23,0.593,0,0,0
78,62,Run,116,80,6,0.001,0,0,0
78,62,Pass,116,80,18,0.696,0,0,0
78,62,Pass,114,0,7,0.011,0,0,0.033
78,62,Pass,114,2,8,0.051,0,0,0.028
78,62,Pass,114,4,12,0.159,0,0,0.024
78,62,Pass,114,6,14,0.352,0,0,0.02
78,62,Pass,114,8,17,0.547,0,0,0.017
78,62,Pass,114,10,20,0.599,0,0,0.014
78,62,Pass,114,12,23,0.467,0,0,0.011
78,62,Pass,114,14,26,0.282,0,0,0.008
78,62,Pass,114,16,28,0.187,0,0,0.004
78,62,Pass,114,18,27,0.2,0,0,0.001
78,62,Pass,114,20,27,0.246,0,0,0
78,62,Pass,114,22,30,0.253,0,0,0
78,62,Pass,114,24,29,0.215,0,0,0
78,62,Pass,114,26,33,0.169,0,0,0
78,62,Pass,114,28,33,0.148,0,0,0
78,62,Pass,114,30,34,0.162,0,0,0
78,62,Pass,114,32,33,0.215,0,0,0
78,62,Pass,114,34,34,0.29,0,0,0.001
78,62,Pass,114,36,35,0.341,0,0,0.002
78,62,Run,114,36,2,0,0,0,0.052
78,62,Pass,114,38,36,0.331,0,0,0.007
78,62,Run,114,38,2,0,0,0,0.06
78,62,Pass,114,40,36,0.28,0,0,0.02
78,62,Run,114,40,2,0,0,0,0.068
78,62,Pass,114,42,33,0.239,0,0.001,0.044
78,62,Run,114,42,2,0,0,0,0.077
