x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Pass,120,0,17,0.117,2,0,0.014
82,12,Run,120,0,9,0.005,0,0,0
82,12,Pass,120,2,19,0.231,2,0,0.01
82,12,Run,120,2,15,0.01,0,0,0.001
82,12,Pass,120,4,20,0.328,2,0,0.008
82,12,Run,120,4,17,0.024,0,0,0.001
82,12,Pass,120,6,24,0.339,2,0,0.005
82,12,Run,120,6,21,0.056,0,0,0.001
82,12,Pass,120,8,28,0.264,2,0,0.004
82,12,Run,120,8,21,0.118,0,0,0.001
82,12,Pass,120,10,33,0.169,2,0,0.002
82,12,Run,120,10,23,0.22,0,0,0.001
82,12,Pass,120,12,33,0.12,2,0,0.001
82,12,Run,120,12,21,0.336,0,0,0
82,12,Pass,120,14,32,0.145,2,0,0
82,12,Run,120,14,19,0.398,0,0,0
82,12,Pass,120,16,32,0.233,2,0,0
82,12,Run,120,16,20,0.357,0,0,0
82,12,Pass,120,18,27,0.323,1,0,0.001
82,12,Run,120,18,20,0.248,0,0,0
82,12,Pass,120,20,22,0.347,0,0,0.001
82,12,Run,120,20,17,0.14,0,0,0
82,12,Run,120,22,15,0.066,0,0,0.001
82,12,Pass,120,22,21,0.309,0,0,0.002
82,12,Run,120,24,10,0.025,0,0,0.001
82,12,Pass,120,24,16,0.263,0,0,0.002
82,12,Run,120,26,6,0.007,0,0,0.001
82,12,Pass,120,26,13,0.229,0,0,0.002
82,12,Run,120,28,5,0.002,0,0,0.001
82,12,Pass,120,28,14,0.179,0,0,0.001
82,12,Pass,120,30,15,0.113,0,0,0.001
82,12,Run,120,30,2,0,0,0,0.009
82,12,Pass,120,32,17,0.059,0,0,0
82,12,Pass,120,34,16,0.044,0,0,0
82,12,Pass,120,36,18,0.065,0,0,0
82,12,Pass,120,38,17,0.102,0,0,0
82,12,Pass,120,40,22,0.123,0,0,0
82,12,Pass,120,42,25,0.107,0,0,0
82,12,Pass,120,44,26,0.075,0,0,0
82,12,Pass,120,46,28,0.072,0,0,0
82,12,Pass,120,48,24,0.142,0,0,0
82,12,Pass,120,50,23,0.301,0,0,0
82,12,Pass,120,52,20,0.489,0,0,0
82,12,Run,120,52,2,0,0,0,0
82,12,Pass,120,54,17,0.573,0,0,0
82,12,Run,120,54,2,0,0,0,0
82,12,Pass,120,56,13,0.48,0,0,0
82,12,Run,120,56,2,0.002,0,0,0
82,12,Pass,120,58,13,0.29,0,0,0
82,12,Run,120,58,2,0.007,0,0,0
82,12,Pass,120,60,14,0.129,0,0,0
82,12,Run,120,60,2,0.019,0,0,0
82,12,Pass,120,62,14,0.05,0,0,0
82,12,Run,120,62,2,0.034,0,0,0
82,12,Pass,120,64,11,0.039,0,0,0
82,12,Run,120,64,2,0.043,0,0,0
82,12,Pass,120,66,10,0.088,0,0,0
82,12,Run,120,66,2,0.038,0,0,0
82,12,Pass,120,68,7,0.193,0,0,0
82,12,Run,120,68,2,0.023,0,0,0
82,12,Pass,120,70,5,0.307,0,0,0
82,12,Run,120,70,2,0.01,0,0,0
82,12,Pass,120,72,4,0.345,0,0,0
82,12,Run,120,72,1,0.003,0,0,0
82,12,Pass,120,74,4,0.271,0,0,0
82,12,Run,120,74,1,0.001,0,0,0
82,12,Pass,120,76,3,0.149,0,0,0
82,12,Run,120,76,1,0,0,0,0
82,12,Pass,120,78,4,0.057,0,0,0
82,12,Pass,120,80,3,0.015,0,0,0
82,12,Pass,118,0,19,0.201,2,0,0.009
82,12,Run,118,0,11,0.009,0,0,0
82,12,Pass,118,2,28,0.381,2,0,0.007
82,12,Run,118,2,16,0.026,0,0,0.001
82,12,Pass,118,4,32,0.525,2,0,0.006
82,12,Run,118,4,19,0.067,0,0,0.001
82,12,Pass,118,6,37,0.533,2,0,0.004
82,12,Run,118,6,21,0.146,0,0,0.001
82,12,Pass,118,8,39,0.415,2,0,0.003
82,12,Run,118,8,22,0.269,0,0,0.001
82,12,Pass,118,10,42,0.277,2,0,0.002
82,12,Run,118,10,24,0.434,0,0,0.001
82,12,Pass,118,12,41,0.214,2,0,0.001
82,12,Run,118,12,25,0.608,0,0,0
82,12,Pass,118,14,40,0.277,2,0,0
82,12,Run,118,14,22,0.705,0,0,0
82,12,Pass,118,16,41,0.448,2,0,0
82,12,Run,118,16,22,0.661,0,0,0
82,12,Pass,118,18,32,0.615,1,0,0.001
82,12,Run,118,18,22,0.51,0,0,0
82,12,Pass,118,20,31,0.644,1,0,0.001
82,12,Run,118,20,21,0.333,0,0,0
82,12,Run,118,22,17,0.18,0,0,0.001
82,12,Pass,118,22,24,0.547,0,0,0.002
82,12,Run,118,24,14,0.077,0,0,0.001
82,12,Pass,118,24,22,0.44,0,0,0.002
82,12,Run,118,26,10,0.024,0,0,0
82,12,Pass,118,26,19,0.37,0,0,0.002
82,12,Run,118,28,6,0.005,0,0,0
82,12,Pass,118,28,23,0.293,0,0,0.001
82,12,Run,118,30,5,0.001,0,0,0
82,12,Pass,118,30,27,0.191,0,0,0.001
82,12,Pass,118,32,30,0.11,0,0,0
82,12,Pass,118,34,29,0.094,0,0,0
82,12,Pass,118,36,33,0.152,0,0,0
82,12,Pass,118,38,40,0.242,0,0,0
82,12,Pass,118,40,39,0.291,0,0,0
82,12,Pass,118,42,41,0.257,0,0,0.001
82,12,Pass,118,44,36,0.174,0,0,0.001
82,12,Pass,118,46,37,0.121,0,0,0.001
82,12,Pass,118,48,33,0.154,0,0,0.001
82,12,Pass,118,50,30,0.281,0,0,0
82,12,Run,118,50,1,0,0,0,0
82,12,Pass,118,52,25,0.441,0,0,0
82,12,Run,118,52,2,0,0,0,0
82,12,Pass,118,54,23,0.512,0,0,0
82,12,Run,118,54,2,0,0,0,0
82,12,Pass,118,56,23,0.43,0,0,0
82,12,Run,118,56,2,0.002,0,0,0
82,12,Pass,118,58,18,0.262,0,0,0
82,12,Run,118,58,2,0.008,0,0,0
82,12,Pass,118,60,18,0.123,0,0,0
82,12,Run,118,60,2,0.021,0,0,0
82,12,Pass,118,62,16,0.056,0,0,0
82,12,Run,118,62,2,0.038,0,0,0
82,12,Pass,118,64,13,0.052,0,0,0
82,12,Run,118,64,2,0.048,0,0,0
82,12,Pass,118,66,11,0.11,0,0,0
82,12,Run,118,66,2,0.043,0,0,0
82,12,Pass,118,68,8,0.233,0,0,0
82,12,Run,118,68,2,0.026,0,0,0
82,12,Pass,118,70,7,0.369,0,0,0
82,12,Run,118,70,2,0.011,0,0,0
82,12,Pass,118,72,5,0.415,0,0,0
82,12,Run,118,72,2,0.003,0,0,0
82,12,Pass,118,74,5,0.328,0,0,0
82,12,Run,118,74,1,0.001,0,0,0
82,12,Pass,118,76,4,0.181,0,0,0
82,12,Run,118,76,1,0,0,0,0
82,12,Pass,118,78,4,0.07,0,0,0
82,12,Pass,118,80,3,0.019,0,0,0
82,12,Pass,116,0,31,0.306,2,0,0.005
82,12,Run,116,0,13,0.019,0,0,0
82,12,Pass,116,2,37,0.546,2,0,0.004
82,12,Run,116,2,17,0.058,0,0,0
82,12,Pass,116,4,41,0.725,2,0,0.004
82,12,Run,116,4,19,0.146,0,0,0
82,12,Pass,116,6,50,0.734,2,0,0.003
82,12,Run,116,6,22,0.298,0,0,0.001
82,12,Pass,116,8,54,0.595,2,0,0.002
82,12,Run,116,8,25,0.492,0,0,0.001
82,12,Pass,116,10,59,0.426,2,0,0.002
82,12,Run,116,10,27,0.696,0,0,0.001
82,12,Pass,116,12,58,0.342,2,0,0.001
82,12,Run,116,12,28,0.881,0,0,0
82,12,Pass,116,14,54,0.416,2,0,0
82,12,Run,116,14,28,0.996,0,0,0
82,12,Pass,116,16,52,0.636,2,0,0
82,12,Run,116,16,26,0.993,0,0,0
82,12,Pass,116,18,48,0.846,1,0,0.001
82,12,Run,116,18,26,0.871,0,0,0.001
82,12,Pass,116,20,39,0.866,1,0,0.001
82,12,Run,116,20,25,0.653,0,0,0.001
82,12,Pass,116,22,39,0.713,0,0,0.002
82,12,Run,116,22,21,0.392,0,0,0.001
82,12,Pass,116,24,34,0.554,0,0,0.002
82,12,Run,116,24,20,0.179,0,0,0.002
82,12,Pass,116,26,37,0.459,0,0,0.002
82,12,Run,116,26,16,0.06,0,0,0.002
82,12,Pass,116,28,42,0.37,0,0,0.001
82,12,Run,116,28,11,0.016,0,0,0.004
82,12,Pass,116,30,41,0.253,0,0,0.001
82,12,Run,116,30,8,0.004,0,0,0.006
82,12,Pass,116,32,44,0.164,0,0,0.001
82,12,Run,116,32,5,0.002,0,0,0.012
82,12,Pass,116,34,45,0.168,0,0,0.001
82,12,Run,116,34,4,0.001,0,0,0.012
82,12,Pass,116,36,47,0.28,0,0,0.001
82,12,Run,116,36,4,0.001,0,0,0.01
82,12,Pass,116,38,51,0.439,0,0,0.001
82,12,Run,116,38,1,0,0,0,0
82,12,Pass,116,40,51,0.533,0,0,0.001
82,12,Run,116,40,1,0,0,0,0
82,12,Pass,116,42,48,0.485,0,0,0.001
82,12,Run,116,42,1,0,0,0,0
82,12,Pass,116,44,43,0.344,0,0,0.002
82,12,Pass,116,46,41,0.222,0,0,0.003
82,12,Pass,116,48,38,0.186,0,0,0.002
82,12,Pass,116,50,34,0.232,0,0,0.001
82,12,Run,116,50,1,0,0,0,0
82,12,Pass,116,52,32,0.31,0,0,0.001
82,12,Run,116,52,2,0,0,0,0
82,12,Pass,116,54,30,0.344,0,0,0.001
82,12,Run,116,54,2,0,0,0,0
82,12,Pass,116,56,24,0.291,0,0,0.001
82,12,Run,116,56,2,0.002,0,0,0
82,12,Pass,116,58,24,0.194,0,0,0.002
82,12,Run,116,58,2,0.007,0,0,0
82,12,Pass,116,60,20,0.12,0,0,0.002
82,12,Run,116,60,2,0.017,0,0,0
82,12,Pass,116,62,18,0.089,0,0,0.001
82,12,Run,116,62,2,0.031,0,0,0
82,12,Pass,116,64,14,0.089,0,0,0
82,12,Run,116,64,2,0.039,0,0,0
82,12,Pass,116,66,12,0.124,0,0,0
82,12,Run,116,66,2,0.034,0,0,0
