x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Run,118,38,1,0,0,0,0.081
84,44,Pass,118,40,14,0.283,0,0,0.001
84,44,Run,118,40,1,0,0,0,0.081
84,44,Pass,118,42,17,0.238,1,0,0.001
84,44,Run,118,42,2,0,1,0,0.083
84,44,Pass,118,44,19,0.161,1,0,0.002
84,44,Run,118,44,2,0,1,0,0.083
84,44,Pass,118,46,23,0.094,1,0,0.002
84,44,Run,118,46,2,0.001,1,0,0.084
84,44,Pass,118,48,22,0.059,2,0,0.003
84,44,Run,118,48,2,0.001,1,0,0.084
84,44,Pass,118,50,23,0.052,2,0,0.008
84,44,Run,118,50,2,0.001,1,0,0.084
84,44,Pass,118,52,27,0.066,2,0,0.019
84,44,Run,118,52,2,0.001,1,0,0.085
84,44,Pass,118,54,29,0.098,3,0,0.034
84,44,Run,118,54,3,0,1,0,0.058
84,44,Pass,118,56,25,0.14,2,0,0.046
84,44,Run,118,56,3,0,1,0,0.019
84,44,Pass,118,58,26,0.171,2,0,0.051
84,44,Run,118,58,2,0,0,0,0.003
84,44,Pass,118,60,24,0.169,2,0,0.05
84,44,Run,118,60,3,0.001,0,0,0
84,44,Pass,118,62,23,0.134,2,0,0.042
84,44,Run,118,62,2,0.003,0,0,0
84,44,Pass,118,64,20,0.087,1,0,0.03
84,44,Run,118,64,2,0.007,0,0,0
84,44,Pass,118,66,18,0.048,0,0,0.018
84,44,Run,118,66,2,0.016,0,0,0
84,44,Pass,118,68,16,0.025,0,0,0.008
84,44,Run,118,68,1,0.025,0,0,0
84,44,Pass,118,70,13,0.014,0,0,0.003
84,44,Run,118,70,1,0.027,0,0,0
84,44,Pass,118,72,12,0.008,0,0,0
84,44,Run,118,72,1,0.021,0,0,0
84,44,Pass,118,74,8,0.005,0,0,0
84,44,Run,118,74,1,0.011,0,0,0
84,44,Pass,118,76,6,0.005,0,0,0
84,44,Run,118,76,1,0.004,0,0,0
84,44,Pass,118,78,6,0.005,0,0,0
84,44,Run,118,78,1,0.001,0,0,0
84,44,Pass,118,80,4,0.004,0,0,0
84,44,Pass,116,0,3,0.021,0,0,0
84,44,Pass,116,2,9,0.055,0,0,0
84,44,Run,116,2,1,0,0,0,0.009
84,44,Pass,116,4,13,0.107,0,0,0.001
84,44,Run,116,4,1,0,0,0,0.009
84,44,Pass,116,6,14,0.155,0,0,0.002
84,44,Run,116,6,2,0.001,0,0,0.006
84,44,Pass,116,8,17,0.174,0,0,0.005
84,44,Run,116,8,2,0.001,0,0,0.005
84,44,Pass,116,10,21,0.165,0,0,0.01
84,44,Run,116,10,2,0.001,0,0,0.004
84,44,Pass,116,12,21,0.156,0,0,0.017
84,44,Run,116,12,1,0,0,0,0
84,44,Pass,116,14,27,0.172,0,0,0.017
84,44,Pass,116,16,27,0.213,0,0,0.01
84,44,Pass,116,18,25,0.258,0,0,0.005
84,44,Pass,116,20,26,0.29,0,0,0.002
84,44,Pass,116,22,28,0.331,0,0,0
84,44,Run,116,22,1,0,0,0,0.12
84,44,Pass,116,24,33,0.404,0,0,0
84,44,Run,116,24,1,0.001,0,0,0.12
84,44,Pass,116,26,31,0.461,0,0,0.001
84,44,Run,116,26,1,0.001,0,0,0.12
84,44,Pass,116,28,31,0.432,0,0,0.001
84,44,Run,116,28,1,0.002,0,0,0.12
84,44,Pass,116,30,29,0.355,0,0,0.002
84,44,Run,116,30,1,0.002,0,0,0.12
84,44,Pass,116,32,29,0.342,0,0,0.002
84,44,Run,116,32,1,0.001,0,0,0.12
84,44,Pass,116,34,26,0.421,0,0,0.001
84,44,Run,116,34,1,0.001,0,0,0.12
84,44,Pass,116,36,24,0.501,0,0,0.001
84,44,Run,116,36,2,0,0,0,0.12
84,44,Pass,116,38,21,0.503,0,0,0.001
84,44,Run,116,38,1,0,0,0,0.081
84,44,Pass,116,40,21,0.434,0,0,0.002
84,44,Run,116,40,2,0,1,0,0.088
84,44,Pass,116,42,25,0.337,1,0,0.002
84,44,Run,116,42,2,0,1,0,0.089
84,44,Pass,116,44,27,0.248,1,0,0.003
84,44,Run,116,44,2,0.001,1,0,0.089
84,44,Pass,116,46,36,0.187,3,0,0.003
84,44,Run,116,46,2,0.001,1,0,0.09
84,44,Pass,116,48,39,0.162,4,0,0.003
84,44,Run,116,48,2,0.002,1,0,0.091
84,44,Pass,116,50,39,0.167,4,0,0.006
84,44,Run,116,50,3,0.002,1,0,0.089
84,44,Pass,116,52,41,0.21,4,0,0.013
84,44,Run,116,52,4,0.001,1,0,0.083
84,44,Pass,116,54,38,0.294,3,0,0.023
84,44,Run,116,54,3,0.001,1,0,0.036
84,44,Pass,116,56,34,0.393,3,0.001,0.032
84,44,Run,116,56,4,0.002,1,0,0.007
84,44,Pass,116,58,35,0.449,3,0.001,0.038
84,44,Run,116,58,5,0.003,1,0,0.001
84,44,Pass,116,60,34,0.425,3,0.001,0.038
84,44,Run,116,60,4,0.005,0,0,0
84,44,Pass,116,62,30,0.328,2,0.001,0.033
84,44,Run,116,62,3,0.011,0,0,0
84,44,Pass,116,64,28,0.204,2,0,0.025
84,44,Run,116,64,3,0.029,0,0,0
84,44,Pass,116,66,27,0.102,0,0,0.016
84,44,Run,116,66,2,0.063,0,0,0
84,44,Pass,116,68,24,0.044,0,0,0.009
84,44,Run,116,68,2,0.097,0,0,0
84,44,Pass,116,70,18,0.018,0,0,0.005
84,44,Run,116,70,1,0.105,0,0,0
84,44,Pass,116,72,13,0.009,0,0,0.002
84,44,Run,116,72,1,0.079,0,0,0
84,44,Pass,116,74,10,0.006,0,0,0.002
84,44,Run,116,74,1,0.042,0,0,0
84,44,Pass,116,76,9,0.007,0,0,0.001
84,44,Run,116,76,1,0.015,0,0,0
84,44,Pass,116,78,9,0.006,0,0,0
84,44,Run,116,78,1,0.004,0,0,0
84,44,Pass,116,80,6,0.005,0,0,0
84,44,Run,116,80,1,0.001,0,0,0
84,44,Run,114,0,1,0.001,0,0,0.009
84,44,Pass,114,0,6,0.04,0,0,0
84,44,Pass,114,2,11,0.091,0,0,0.001
84,44,Run,114,2,2,0.002,0,0,0.008
84,44,Pass,114,4,13,0.148,0,0,0.002
84,44,Run,114,4,2,0.003,0,0,0.007
84,44,Pass,114,6,16,0.185,0,0,0.006
84,44,Run,114,6,2,0.005,0,0,0.006
84,44,Pass,114,8,19,0.191,0,0,0.013
84,44,Run,114,8,2,0.005,0,0,0.005
84,44,Pass,114,10,21,0.191,0,0,0.025
84,44,Run,114,10,2,0.004,0,0,0.004
84,44,Pass,114,12,27,0.207,0,0,0.032
84,44,Run,114,12,2,0.003,0,0,0.002
84,44,Pass,114,14,31,0.246,0,0,0.027
84,44,Run,114,14,2,0.001,0,0,0.001
84,44,Pass,114,16,34,0.303,0,0,0.017
84,44,Run,114,16,1,0,0,0,0
84,44,Pass,114,18,33,0.353,0,0,0.008
84,44,Pass,114,20,32,0.363,0,0,0.003
84,44,Run,114,20,1,0,0,0,0.12
84,44,Pass,114,22,34,0.349,0,0,0.001
84,44,Run,114,22,1,0.001,0,0,0.12
84,44,Pass,114,24,39,0.357,0,0,0.002
84,44,Run,114,24,1,0.004,0,0,0.12
84,44,Pass,114,26,39,0.377,0,0,0.004
84,44,Run,114,26,1,0.007,0,0,0.12
84,44,Pass,114,28,37,0.369,0,0,0.006
84,44,Run,114,28,1,0.01,0,0,0.12
84,44,Pass,114,30,38,0.38,0,0,0.007
84,44,Run,114,30,1,0.01,0,0,0.12
84,44,Pass,114,32,34,0.502,0,0,0.005
84,44,Run,114,32,1,0.007,0,0,0.12
84,44,Pass,114,34,32,0.711,0,0,0.003
84,44,Run,114,34,1,0.003,0,0,0.12
84,44,Pass,114,36,27,0.835,0,0,0.002
84,44,Run,114,36,3,0.001,0,0,0.121
84,44,Pass,114,38,32,0.763,0,0,0.002
84,44,Run,114,38,4,0,1,0,0.122
84,44,Pass,114,40,31,0.584,1,0,0.003
84,44,Run,114,40,3,0,1,0,0.11
84,44,Pass,114,42,31,0.443,2,0,0.004
84,44,Run,114,42,2,0,1,0,0.103
84,44,Pass,114,44,37,0.391,3,0,0.004
84,44,Run,114,44,2,0.001,1,0,0.105
84,44,Pass,114,46,43,0.387,4,0,0.003
84,44,Run,114,46,3,0.002,1,0,0.112
84,44,Pass,114,48,49,0.386,4,0,0.003
84,44,Run,114,48,3,0.003,1,0,0.118
84,44,Pass,114,50,50,0.405,5,0,0.005
84,44,Run,114,50,4,0.003,1,0,0.118
84,44,Pass,114,52,51,0.497,5,0,0.01
84,44,Run,114,52,4,0.003,1,0,0.095
84,44,Pass,114,54,52,0.677,5,0.001,0.016
84,44,Run,114,54,5,0.005,1,0,0.044
84,44,Pass,114,56,48,0.869,5,0.001,0.021
84,44,Run,114,56,5,0.008,1,0,0.012
84,44,Pass,114,58,48,0.956,4,0.001,0.025
84,44,Run,114,58,6,0.013,1,0,0.003
84,44,Pass,114,60,46,0.883,4,0.001,0.025
84,44,Run,114,60,5,0.018,1,0,0
84,44,Pass,114,62,40,0.673,3,0.001,0.022
84,44,Run,114,62,3,0.033,0,0,0
84,44,Pass,114,64,36,0.41,2,0,0.017
84,44,Run,114,64,3,0.08,0,0,0
84,44,Pass,114,66,32,0.195,0,0,0.011
84,44,Run,114,66,3,0.168,0,0,0
84,44,Pass,114,68,29,0.073,0,0,0.008
84,44,Run,114,68,3,0.258,0,0,0
84,44,Pass,114,70,23,0.025,0,0,0.006
84,44,Run,114,70,2,0.279,0,0,0
84,44,Pass,114,72,20,0.013,0,0,0.006
84,44,Run,114,72,1,0.21,0,0,0
84,44,Pass,114,74,16,0.012,0,0,0.004
84,44,Run,114,74,1,0.111,0,0,0
84,44,Pass,114,76,12,0.013,0,0,0.001
84,44,Run,114,76,1,0.041,0,0,0
84,44,Pass,114,78,12,0.012,0,0,0
84,44,Run,114,78,1,0.01,0,0,0
84,44,Pass,114,80,8,0.008,0,0,0
84,44,Run,114,80,1,0.002,0,0,0
84,44,Run,112,0,2,0.004,0,0,0.008
84,44,Pass,112,0,8,0.073,0,0,0.001
84,44,Pass,112,2,11,0.16,0,0,0.002
84,44,Run,112,2,2,0.009,0,0,0.008
84,44,Pass,112,4,17,0.257,0,0,0.004
84,44,Run,112,4,2,0.018,0,0,0.007
84,44,Pass,112,6,24,0.32,0,0,0.01
84,44,Run,112,6,2,0.025,0,0,0.006
84,44,Pass,112,8,29,0.346,0,0,0.021
84,44,Run,112,8,2,0.027,0,0,0.005
84,44,Pass,112,10,30,0.371,0,0.001,0.031
84,44,Run,112,10,2,0.022,0,0,0.003
84,44,Pass,112,12,31,0.407,0,0.001,0.034
84,44,Run,112,12,2,0.014,0,0,0.002
84,44,Pass,112,14,34,0.435,0,0.001,0.03
84,44,Run,112,14,2,0.006,0,0,0.001
84,44,Pass,112,16,35,0.45,0,0,0.02
84,44,Run,112,16,2,0.002,0,0,0.001
84,44,Pass,112,18,42,0.45,0,0,0.01
84,44,Run,112,18,2,0.001,0,0,0.037
84,44,Pass,112,20,40,0.414,0,0,0.005
84,44,Run,112,20,1,0.001,0,0,0.12
84,44,Pass,112,22,39,0.349,0,0,0.004
84,44,Run,112,22,1,0.005,0,0,0.12
84,44,Pass,112,24,43,0.3,0,0,0.007
84,44,Run,112,24,1,0.015,0,0,0.12
84,44,Pass,112,26,42,0.284,0,0,0.015
84,44,Run,112,26,1,0.031,0,0,0.12
84,44,Pass,112,28,37,0.299,0,0,0.024
84,44,Run,112,28,1,0.043,0,0,0.12
84,44,Pass,112,30,41,0.389,0,0,0.022
84,44,Run,112,30,1,0.041,0,0,0.12
84,44,Pass,112,32,40,0.619,0,0,0.012
84,44,Run,112,32,2,0.028,0,0,0.12
84,44,Pass,112,34,35,0.917,0,0,0.006
84,44,Run,112,34,2,0.013,0,0,0.121
84,44,Pass,112,36,38,1.062,0,0,0.004
84,44,Run,112,36,3,0.004,0,0,0.122
84,44,Pass,112,38,42,0.934,0,0,0.004
84,44,Run,112,38,4,0.001,1,0,0.127
84,44,Pass,112,40,42,0.692,2,0,0.006
84,44,Run,112,40,4,0,1,0,0.143
84,44,Pass,112,42,41,0.573,2,0,0.006
84,44,Run,112,42,3,0,1,0,0.139
84,44,Pass,112,44,44,0.624,4,0,0.005
84,44,Run,112,44,4,0.001,1,0,0.143
84,44,Pass,112,46,55,0.712,5,0,0.003
84,44,Run,112,46,3,0.003,1,0,0.149
84,44,Pass,112,48,62,0.731,5,0,0.003
84,44,Run,112,48,4,0.005,1,0,0.153
84,44,Pass,112,50,58,0.744,5,0,0.006
84,44,Run,112,50,6,0.008,1,0,0.149
84,44,Pass,112,52,57,0.886,5,0,0.009
84,44,Run,112,52,6,0.01,1,0,0.118
84,44,Pass,112,54,57,1.18,5,0.001,0.012
84,44,Run,112,54,6,0.015,1,0,0.061
84,44,Pass,112,56,60,1.468,5,0.001,0.014
84,44,Run,112,56,6,0.025,1,0,0.02
84,44,Pass,112,58,56,1.568,5,0.001,0.015
84,44,Run,112,58,6,0.038,1,0,0.005
84,44,Pass,112,60,51,1.421,4,0.001,0.015
84,44,Run,112,60,6,0.049,1,0,0.001
84,44,Pass,112,62,51,1.077,4,0.001,0.013
84,44,Run,112,62,3,0.074,0,0,0
84,44,Pass,112,64,48,0.654,4,0,0.01
84,44,Run,112,64,3,0.155,0,0,0
84,44,Pass,112,66,37,0.307,2,0,0.007
84,44,Run,112,66,3,0.315,0,0,0
84,44,Pass,112,68,30,0.112,0,0,0.006
84,44,Run,112,68,3,0.481,0,0,0
84,44,Pass,112,70,27,0.039,0,0,0.007
84,44,Run,112,70,3,0.519,0,0,0
84,44,Pass,112,72,25,0.025,0,0,0.008
84,44,Run,112,72,1,0.391,0,0,0
84,44,Pass,112,74,19,0.031,0,0,0.004
84,44,Run,112,74,1,0.206,0,0,0
84,44,Pass,112,76,18,0.037,0,0,0.001
84,44,Run,112,76,1,0.076,0,0,0
84,44,Pass,112,78,14,0.034,0,0,0
84,44,Run,112,78,1,0.019,0,0,0
84,44,Pass,112,80,10,0.022,0,0,0
84,44,Run,112,80,1,0.003,0,0,0
84,44,Run,110,0,2,0.013,0,0,0.008
84,44,Pass,110,0,13,0.1,0,0,0.001
84,44,Pass,110,2,17,0.225,0,0,0.003
84,44,Run,110,2,2,0.034,0,0,0.008
84,44,Pass,110,4,19,0.382,0,0,0.008
84,44,Run,110,4,2,0.065,0,0,0.007
84,44,Pass,110,6,24,0.522,0,0,0.017
84,44,Run,110,6,2,0.093,0,0,0.006
84,44,Pass,110,8,32,0.637,0,0.001,0.028
84,44,Run,110,8,2,0.101,0,0,0.005
84,44,Pass,110,10,34,0.743,0,0.001,0.034
84,44,Run,110,10,2,0.084,0,0,0.003
84,44,Pass,110,12,36,0.809,0,0.001,0.034
84,44,Run,110,12,2,0.053,0,0,0.002
84,44,Pass,110,14,37,0.788,0,0.001,0.028
84,44,Run,110,14,2,0.025,0,0,0.001
84,44,Pass,110,16,41,0.691,0,0.001,0.019
84,44,Run,110,16,2,0.008,0,0,0.001
84,44,Pass,110,18,44,0.58,0,0,0.011
84,44,Run,110,18,2,0.003,0,0,0.03
84,44,Pass,110,20,46,0.477,0,0,0.007
84,44,Run,110,20,2,0.004,0,0,0.11
84,44,Pass,110,22,44,0.382,0,0,0.008
84,44,Run,110,22,1,0.016,0,0,0.12
84,44,Pass,110,24,46,0.31,0,0,0.017
84,44,Run,110,24,1,0.045,0,0,0.12
84,44,Pass,110,26,48,0.279,0,0.001,0.037
84,44,Run,110,26,1,0.089,0,0.001,0.12
84,44,Pass,110,28,47,0.301,0,0.001,0.053
84,44,Run,110,28,1,0.123,0,0.001,0.12
84,44,Pass,110,30,49,0.41,0,0.001,0.045
84,44,Run,110,30,2,0.119,0,0.001,0.12
84,44,Pass,110,32,43,0.635,0,0.001,0.025
84,44,Run,110,32,2,0.08,0,0,0.12
84,44,Pass,110,34,46,0.902,0,0.001,0.013
84,44,Run,110,34,2,0.038,0,0,0.121
84,44,Pass,110,36,52,1.018,0,0,0.008
84,44,Run,110,36,4,0.012,1,0,0.123
84,44,Pass,110,38,55,0.891,1,0,0.008
84,44,Run,110,38,4,0.003,1,0,0.133
84,44,Pass,110,40,56,0.693,2,0,0.008
84,44,Run,110,40,4,0.001,1,0,0.167
84,44,Pass,110,42,59,0.674,4,0,0.007
84,44,Run,110,42,4,0.001,1,0,0.183
84,44,Pass,110,44,69,0.858,5,0,0.004
84,44,Run,110,44,5,0.003,1,0,0.172
84,44,Pass,110,46,76,1.035,5,0,0.003
84,44,Run,110,46,6,0.007,1,0,0.171
84,44,Pass,110,48,76,1.061,5,0,0.004
84,44,Run,110,48,7,0.015,1,0,0.17
84,44,Pass,110,50,72,1.057,5,0,0.006
84,44,Run,110,50,7,0.025,1,0,0.163
84,44,Pass,110,52,67,1.235,5,0.001,0.009
84,44,Run,110,52,7,0.033,1,0,0.14
84,44,Pass,110,54,67,1.6,5,0.001,0.01
84,44,Run,110,54,7,0.042,1,0,0.088
84,44,Pass,110,56,71,1.926,6,0.001,0.01
84,44,Run,110,56,7,0.06,1,0,0.036
84,44,Pass,110,58,72,2,6,0.001,0.01
84,44,Run,110,58,7,0.083,1,0,0.011
84,44,Pass,110,60,64,1.787,6,0.001,0.009
84,44,Run,110,60,7,0.098,1,0,0.003
84,44,Pass,110,62,58,1.353,5,0.001,0.007
84,44,Run,110,62,5,0.122,1,0,0
84,44,Pass,110,64,54,0.828,4,0,0.005
84,44,Run,110,64,3,0.215,0,0,0
84,44,Pass,110,66,49,0.395,4,0,0.004
84,44,Run,110,66,3,0.413,0,0,0
84,44,Pass,110,68,37,0.153,0,0,0.005
84,44,Run,110,68,3,0.625,0,0,0
84,44,Pass,110,70,37,0.065,0,0,0.008
84,44,Run,110,70,3,0.673,0,0,0
84,44,Pass,110,72,31,0.056,0,0,0.007
84,44,Run,110,72,2,0.508,0,0,0
84,44,Pass,110,74,24,0.076,0,0,0.003
84,44,Run,110,74,1,0.267,0,0,0
84,44,Pass,110,76,23,0.095,0,0,0.001
84,44,Run,110,76,1,0.098,0,0,0
84,44,Pass,110,78,18,0.09,0,0,0
84,44,Run,110,78,1,0.025,0,0,0
84,44,Pass,110,80,14,0.062,0,0,0
84,44,Run,110,80,1,0.004,0,0,0
84,44,Run,108,0,2,0.032,0,0,0.008
84,44,Pass,108,0,15,0.101,0,0,0.003
84,44,Run,108,2,2,0.085,0,0,0.007
84,44,Pass,108,2,21,0.243,0,0,0.007
84,44,Pass,108,4,28,0.457,0,0,0.014
84,44,Run,108,4,2,0.166,0,0,0.007
84,44,Pass,108,6,35,0.717,0,0.001,0.025
84,44,Run,108,6,2,0.241,0,0,0.006
84,44,Pass,108,8,41,0.999,0,0.002,0.034
84,44,Run,108,8,2,0.265,0,0,0.004
84,44,Pass,108,10,43,1.255,0,0.002,0.037
84,44,Run,108,10,2,0.222,0,0,0.003
84,44,Pass,108,12,45,1.382,0,0.002,0.034
84,44,Run,108,12,2,0.141,0,0,0.002
84,44,Pass,108,14,47,1.299,0,0.002,0.026
84,44,Run,108,14,2,0.067,0,0,0.001
84,44,Pass,108,16,51,1.054,0,0.001,0.017
84,44,Run,108,16,3,0.023,0,0,0.002
84,44,Pass,108,18,53,0.791,0,0,0.011
84,44,Run,108,18,3,0.007,0,0,0.023
84,44,Pass,108,20,53,0.603,0,0,0.009
84,44,Run,108,20,2,0.009,0,0,0.107
84,44,Pass,108,22,49,0.486,0,0,0.013
84,44,Run,108,22,1,0.032,0,0,0.12
84,44,Pass,108,24,51,0.413,1,0.001,0.025
84,44,Run,108,24,1,0.09,0,0.001,0.12
84,44,Pass,108,26,56,0.377,1,0.001,0.048
84,44,Run,108,26,1,0.179,0,0.001,0.12
84,44,Pass,108,28,55,0.388,1,0.001,0.069
84,44,Run,108,28,2,0.247,0,0.002,0.12
84,44,Pass,108,30,58,0.459,1,0.002,0.066
84,44,Run,108,30,2,0.239,0,0.001,0.12
84,44,Pass,108,32,60,0.587,1,0.001,0.043
84,44,Run,108,32,2,0.161,0,0.001,0.12
84,44,Pass,108,34,60,0.724,1,0.001,0.023
84,44,Run,108,34,2,0.076,0,0,0.121
84,44,Pass,108,36,64,0.769,0,0.001,0.015
84,44,Run,108,36,3,0.026,1,0,0.126
84,44,Pass,108,38,66,0.681,1,0,0.013
84,44,Run,108,38,4,0.007,1,0,0.144
84,44,Pass,108,40,69,0.586,2,0,0.012
84,44,Run,108,40,5,0.002,1,0,0.188
84,44,Pass,108,42,75,0.666,5,0,0.008
84,44,Run,108,42,5,0.002,1,0,0.201
84,44,Pass,108,44,87,0.925,6,0,0.004
84,44,Run,108,44,6,0.006,1,0,0.179
84,44,Pass,108,46,91,1.15,6,0,0.003
84,44,Run,108,46,6,0.017,1,0,0.175
84,44,Pass,108,48,95,1.203,6,0,0.004
84,44,Run,108,48,8,0.039,1,0,0.172
84,44,Pass,108,50,90,1.227,5,0,0.007
84,44,Run,108,50,7,0.068,1,0.001,0.168
84,44,Pass,108,52,85,1.436,6,0.001,0.01
84,44,Run,108,52,7,0.087,1,0.001,0.154
84,44,Pass,108,54,83,1.798,6,0.001,0.011
84,44,Run,108,54,7,0.096,1,0.001,0.117
84,44,Pass,108,56,83,2.074,6,0.001,0.01
84,44,Run,108,56,7,0.109,1,0,0.061
84,44,Pass,108,58,82,2.095,6,0.001,0.009
84,44,Run,108,58,8,0.13,1,0,0.021
84,44,Pass,108,60,76,1.863,6,0.001,0.007
84,44,Run,108,60,7,0.141,1,0,0.005
84,44,Pass,108,62,71,1.427,6,0,0.005
84,44,Run,108,62,6,0.149,1,0,0.001
84,44,Pass,108,64,67,0.893,6,0,0.003
84,44,Run,108,64,4,0.215,0,0,0
84,44,Pass,108,66,59,0.446,5,0,0.003
84,44,Run,108,66,3,0.382,0,0,0
84,44,Pass,108,68,51,0.199,1,0,0.006
84,44,Run,108,68,3,0.567,0,0,0
84,44,Run,108,70,3,0.609,0,0,0
84,44,Pass,108,70,40,0.116,1,0,0.009
84,44,Run,108,72,3,0.459,0,0,0
84,44,Pass,108,72,35,0.124,0,0,0.007
84,44,Pass,108,74,32,0.173,0,0,0.003
84,44,Run,108,74,1,0.241,0,0,0
84,44,Pass,108,76,28,0.218,0,0,0.001
84,44,Run,108,76,1,0.089,0,0,0
84,44,Pass,108,78,26,0.21,0,0,0
84,44,Run,108,78,1,0.023,0,0,0
84,44,Pass,108,80,20,0.147,0,0,0
84,44,Run,108,80,1,0.004,0,0,0
84,44,Run,106,0,2,0.056,0,0,0.008
84,44,Pass,106,0,22,0.085,0,0,0.005
84,44,Run,106,2,2,0.15,0,0,0.007
84,44,Pass,106,2,30,0.224,0,0,0.011
84,44,Run,106,4,2,0.295,0,0,0.007
84,44,Pass,106,4,32,0.477,0,0,0.019
84,44,Pass,106,6,40,0.851,0,0.001,0.03
84,44,Run,106,6,2,0.433,0,0,0.005
84,44,Pass,106,8,45,1.309,0,0.002,0.037
84,44,Run,106,8,2,0.483,0,0,0.004
84,44,Pass,106,10,46,1.735,0,0.003,0.038
84,44,Run,106,10,3,0.41,0,0,0.003
84,44,Pass,106,12,50,1.953,0,0.003,0.032
84,44,Run,106,12,3,0.263,0,0,0.002
84,44,Pass,106,14,53,1.841,0,0.002,0.023
84,44,Run,106,14,3,0.125,0,0,0.001
84,44,Pass,106,16,61,1.467,1,0.001,0.015
84,44,Run,106,16,4,0.044,0,0,0.001
84,44,Pass,106,18,63,1.055,1,0.001,0.01
84,44,Run,106,18,4,0.013,0,0,0.018
