x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,120,0,1,0.001,0,0,0
88,76,Pass,120,2,1,0.002,0,0,0
88,76,Pass,120,4,2,0.005,0,0,0
88,76,Pass,120,6,2,0.008,0,0,0
88,76,Pass,120,8,4,0.009,0,0,0
88,76,Pass,120,10,2,0.007,0,0,0
88,76,Pass,120,12,2,0.003,0,0,0
88,76,Pass,120,14,2,0.001,0,0,0
88,76,Pass,120,16,2,0,0,0,0
88,76,Pass,120,18,5,0,0,0,0
88,76,Pass,120,20,7,0,0,0,0
88,76,Pass,120,22,9,0.001,1,0,0.002
88,76,Pass,120,24,9,0.002,1,0,0.007
88,76,Pass,120,26,8,0.004,1,0,0.016
88,76,Pass,120,28,10,0.009,1,0,0.027
88,76,Pass,120,30,12,0.016,2,0,0.041
88,76,Pass,120,32,15,0.022,2,0,0.053
88,76,Pass,120,34,16,0.025,2,0,0.06
88,76,Pass,120,36,18,0.022,2,0,0.059
88,76,Pass,120,38,19,0.016,1,0,0.049
88,76,Pass,120,40,21,0.012,1,0,0.032
88,76,Pass,120,42,21,0.008,1,0,0.017
88,76,Pass,120,44,21,0.009,1,0,0.008
88,76,Pass,120,46,26,0.025,1,0,0.006
88,76,Pass,120,48,26,0.085,0,0,0.007
88,76,Run,120,48,1,0.001,0,0,0
88,76,Pass,120,50,27,0.227,0,0,0.009
88,76,Run,120,50,4,0.009,0,0,0
88,76,Pass,120,52,30,0.456,0,0,0.011
88,76,Run,120,52,6,0.044,0,0,0.002
88,76,Pass,120,54,34,0.7,0,0.001,0.014
88,76,Run,120,54,8,0.15,1,0,0.005
88,76,Pass,120,56,34,0.846,0,0.001,0.02
88,76,Run,120,56,12,0.377,1,0,0.013
88,76,Pass,120,58,38,0.857,0,0.001,0.026
88,76,Run,120,58,12,0.72,1,0.001,0.03
88,76,Pass,120,60,37,0.819,0,0.001,0.027
88,76,Run,120,60,12,1.114,1,0.003,0.058
88,76,Pass,120,62,39,0.87,0,0.001,0.018
88,76,Run,120,62,14,1.473,1,0.007,0.095
88,76,Pass,120,64,42,1.049,0,0,0.008
88,76,Run,120,64,13,1.664,1,0.011,0.128
88,76,Pass,120,66,45,1.244,0,0,0.003
88,76,Run,120,66,14,1.525,1,0.012,0.15
88,76,Pass,120,68,42,1.321,0,0,0.001
88,76,Run,120,68,15,1.07,1,0.009,0.162
88,76,Pass,120,70,37,1.227,0,0,0
88,76,Run,120,70,13,0.553,1,0.005,0.168
88,76,Pass,120,72,31,0.968,0,0,0
88,76,Run,120,72,13,0.206,1,0.002,0.17
88,76,Pass,120,74,26,0.622,0,0,0
88,76,Run,120,74,11,0.056,1,0,0.165
88,76,Pass,120,76,22,0.317,0,0,0
88,76,Run,120,76,9,0.014,1,0,0.123
88,76,Pass,120,78,18,0.129,0,0,0
88,76,Run,120,78,3,0.006,1,0,0.031
88,76,Pass,120,80,13,0.043,0,0,0
88,76,Run,120,80,2,0.006,0,0,0
88,76,Pass,118,0,2,0.001,0,0,0
88,76,Pass,118,2,3,0.002,0,0,0
88,76,Pass,118,4,3,0.005,0,0,0
88,76,Pass,118,6,4,0.007,0,0,0
88,76,Pass,118,8,4,0.008,0,0,0
88,76,Pass,118,10,4,0.006,0,0,0
88,76,Pass,118,12,4,0.003,0,0,0
88,76,Pass,118,14,3,0.002,0,0,0
88,76,Pass,118,16,4,0.001,0,0,0
88,76,Pass,118,18,8,0.002,0,0,0
88,76,Pass,118,20,8,0.002,0,0,0
88,76,Pass,118,22,9,0.003,1,0,0.001
88,76,Pass,118,24,10,0.004,1,0,0.004
88,76,Pass,118,26,13,0.006,2,0,0.019
88,76,Pass,118,28,13,0.012,2,0,0.036
88,76,Pass,118,30,15,0.021,2,0,0.05
88,76,Pass,118,32,18,0.032,2,0,0.058
88,76,Pass,118,34,23,0.039,2,0,0.06
88,76,Pass,118,36,23,0.039,2,0,0.055
88,76,Pass,118,38,28,0.035,2,0,0.043
88,76,Pass,118,40,30,0.03,2,0,0.029
88,76,Pass,118,42,29,0.025,1,0,0.018
88,76,Pass,118,44,34,0.027,1,0,0.011
88,76,Pass,118,46,39,0.057,1,0,0.01
88,76,Pass,118,48,41,0.168,0,0,0.012
88,76,Run,118,48,2,0.002,0,0,0
88,76,Pass,118,50,44,0.415,0,0,0.014
88,76,Run,118,50,6,0.012,0,0,0.003
88,76,Pass,118,52,41,0.777,0,0.001,0.018
88,76,Run,118,52,9,0.056,0,0,0.003
88,76,Pass,118,54,40,1.117,0,0.001,0.025
88,76,Run,118,54,12,0.191,1,0,0.006
88,76,Pass,118,56,43,1.301,0,0.002,0.035
88,76,Run,118,56,13,0.474,1,0,0.013
88,76,Pass,118,58,46,1.317,0,0.003,0.044
88,76,Run,118,58,14,0.9,1,0.001,0.029
88,76,Pass,118,60,44,1.26,0,0.003,0.045
88,76,Run,118,60,15,1.397,1,0.004,0.055
88,76,Pass,118,62,47,1.252,0,0.002,0.033
88,76,Run,118,62,18,1.876,1,0.008,0.088
88,76,Pass,118,64,52,1.359,0,0.001,0.016
88,76,Run,118,64,18,2.172,1,0.013,0.114
88,76,Pass,118,66,52,1.52,0,0,0.006
88,76,Run,118,66,17,2.045,1,0.014,0.129
88,76,Pass,118,68,53,1.618,0,0,0.002
88,76,Run,118,68,17,1.473,1,0.01,0.135
88,76,Pass,118,70,49,1.561,0,0,0.001
88,76,Run,118,70,15,0.782,1,0.005,0.135
88,76,Pass,118,72,44,1.306,1,0,0.001
88,76,Run,118,72,14,0.302,1,0.002,0.131
88,76,Pass,118,74,37,0.91,1,0,0.001
88,76,Run,118,74,14,0.085,1,0.001,0.122
88,76,Pass,118,76,32,0.525,0,0,0.001
88,76,Run,118,76,11,0.02,1,0,0.094
88,76,Pass,118,78,27,0.255,0,0,0
88,76,Run,118,78,10,0.008,1,0,0.029
88,76,Pass,118,80,18,0.104,0,0,0
88,76,Run,118,80,3,0.006,0,0,0
88,76,Pass,116,0,3,0,0,0,0.001
88,76,Pass,116,2,3,0.001,0,0,0.001
88,76,Pass,116,4,4,0.003,0,0,0.002
88,76,Pass,116,6,4,0.005,0,0,0.002
88,76,Pass,116,8,6,0.005,0,0,0.002
88,76,Pass,116,10,6,0.005,0,0,0.002
88,76,Pass,116,12,7,0.004,0,0,0.001
88,76,Pass,116,14,7,0.004,0,0,0.001
88,76,Pass,116,16,8,0.005,0,0,0
88,76,Pass,116,18,9,0.008,0,0,0
88,76,Pass,116,20,8,0.013,0,0,0
88,76,Pass,116,22,11,0.017,1,0,0
88,76,Pass,116,24,13,0.018,2,0,0.003
88,76,Pass,116,26,17,0.017,2,0,0.014
88,76,Pass,116,28,16,0.021,2,0,0.038
88,76,Pass,116,30,21,0.036,2,0,0.055
88,76,Pass,116,32,25,0.057,2,0,0.061
88,76,Pass,116,34,28,0.071,2,0,0.062
88,76,Pass,116,36,30,0.073,2,0,0.058
88,76,Pass,116,38,31,0.071,2,0,0.048
88,76,Pass,116,40,35,0.07,2,0,0.036
88,76,Pass,116,42,43,0.068,2,0,0.026
88,76,Run,116,42,1,0,0,0,0
88,76,Pass,116,44,41,0.069,1,0,0.017
88,76,Run,116,44,1,0,0,0,0
88,76,Pass,116,46,49,0.112,1,0,0.013
88,76,Run,116,46,1,0,0,0,0.189
88,76,Pass,116,48,51,0.279,0,0,0.016
88,76,Run,116,48,4,0.003,0,0,0.052
88,76,Pass,116,50,56,0.647,0,0.001,0.02
88,76,Run,116,50,9,0.014,0,0,0.022
88,76,Pass,116,52,49,1.168,0,0.002,0.026
88,76,Run,116,52,10,0.06,0,0,0.009
88,76,Pass,116,54,51,1.641,0,0.003,0.034
88,76,Run,116,54,14,0.195,1,0,0.007
88,76,Pass,116,56,53,1.9,0,0.004,0.045
88,76,Run,116,56,16,0.468,1,0,0.012
88,76,Pass,116,58,55,1.956,0,0.006,0.055
88,76,Run,116,58,18,0.871,1,0.001,0.026
88,76,Pass,116,60,58,1.886,0,0.005,0.055
88,76,Run,116,60,20,1.35,1,0.003,0.049
88,76,Pass,116,62,63,1.773,0,0.004,0.042
88,76,Run,116,62,21,1.863,1,0.007,0.075
88,76,Pass,116,64,71,1.714,0,0.002,0.023
88,76,Run,116,64,21,2.265,1,0.011,0.093
88,76,Pass,116,66,70,1.737,1,0.001,0.01
88,76,Run,116,66,21,2.254,1,0.011,0.098
88,76,Pass,116,68,67,1.768,2,0,0.005
88,76,Run,116,68,21,1.718,1,0.008,0.096
88,76,Pass,116,70,63,1.709,2,0,0.004
88,76,Run,116,70,22,0.969,1,0.004,0.09
88,76,Pass,116,72,58,1.499,1,0,0.003
88,76,Run,116,72,19,0.401,1,0.002,0.081
88,76,Pass,116,74,51,1.161,1,0,0.002
88,76,Run,116,74,15,0.123,1,0,0.069
88,76,Pass,116,76,46,0.789,1,0,0.001
88,76,Run,116,76,13,0.031,1,0,0.051
88,76,Run,116,78,12,0.009,1,0,0.02
88,76,Pass,116,78,39,0.461,1,0,0.001
88,76,Run,116,80,7,0.005,0,0,0
88,76,Pass,116,80,32,0.219,1,0,0
88,76,Pass,114,0,3,0.001,0,0,0.004
88,76,Pass,114,2,3,0.002,0,0,0.005
88,76,Pass,114,4,5,0.003,0,0,0.007
88,76,Pass,114,6,6,0.005,0,0,0.008
88,76,Pass,114,8,6,0.006,0,0,0.008
88,76,Pass,114,10,7,0.007,0,0,0.006
88,76,Pass,114,12,8,0.008,0,0,0.003
88,76,Pass,114,14,9,0.011,0,0,0.001
88,76,Pass,114,16,9,0.017,0,0,0
88,76,Pass,114,18,7,0.031,0,0,0
88,76,Pass,114,20,8,0.053,0,0,0
88,76,Pass,114,22,12,0.071,1,0,0
88,76,Pass,114,24,16,0.072,2,0,0.002
88,76,Pass,114,26,18,0.061,2,0,0.011
88,76,Pass,114,28,19,0.065,2,0,0.035
88,76,Pass,114,30,22,0.1,2,0,0.054
88,76,Pass,114,32,26,0.149,2,0,0.062
88,76,Pass,114,34,30,0.176,2,0.001,0.066
88,76,Pass,114,36,35,0.171,2,0.001,0.069
88,76,Run,114,36,1,0,0,0,0
88,76,Pass,114,38,39,0.159,2,0.001,0.065
88,76,Run,114,38,1,0,0,0,0
88,76,Pass,114,40,45,0.159,2,0,0.052
88,76,Run,114,40,1,0,0,0,0
88,76,Pass,114,42,49,0.164,2,0,0.036
88,76,Run,114,42,1,0,0,0,0
88,76,Pass,114,44,50,0.172,2,0,0.022
88,76,Run,114,44,2,0,0,0,0.149
88,76,Pass,114,46,53,0.226,1,0,0.015
88,76,Run,114,46,4,0.001,0,0,0.183
88,76,Pass,114,48,58,0.422,0,0,0.018
88,76,Run,114,48,9,0.007,0,0,0.131
88,76,Pass,114,50,60,0.853,0,0.001,0.024
88,76,Run,114,50,10,0.023,0,0,0.083
88,76,Pass,114,52,59,1.475,0,0.002,0.031
88,76,Run,114,52,11,0.072,0,0,0.041
88,76,Pass,114,54,63,2.068,0,0.004,0.039
88,76,Run,114,54,17,0.198,1,0,0.019
88,76,Pass,114,56,64,2.44,0,0.006,0.049
88,76,Run,114,56,21,0.433,1,0,0.014
88,76,Pass,114,58,66,2.587,0,0.007,0.055
88,76,Run,114,58,22,0.756,1,0.001,0.021
88,76,Pass,114,60,73,2.553,1,0.007,0.053
88,76,Run,114,60,24,1.132,1,0.002,0.038
88,76,Pass,114,62,79,2.384,1,0.005,0.04
88,76,Run,114,62,23,1.588,1,0.005,0.056
88,76,Pass,114,64,85,2.202,2,0.003,0.023
88,76,Run,114,64,22,2.05,1,0.007,0.064
88,76,Pass,114,66,86,2.097,2,0.001,0.012
88,76,Run,114,66,22,2.203,1,0.007,0.063
88,76,Pass,114,68,81,2.028,2,0.001,0.008
88,76,Run,114,68,25,1.823,1,0.005,0.057
88,76,Pass,114,70,77,1.923,2,0.001,0.007
88,76,Run,114,70,24,1.125,1,0.003,0.049
88,76,Pass,114,72,77,1.747,2,0,0.005
88,76,Run,114,72,22,0.516,1,0.001,0.039
88,76,Run,114,74,19,0.181,1,0,0.029
88,76,Pass,114,74,73,1.491,2,0,0.003
88,76,Run,114,76,14,0.054,1,0,0.018
88,76,Pass,114,76,63,1.148,1,0,0.002
88,76,Run,114,78,13,0.018,1,0,0.006
88,76,Pass,114,78,52,0.746,1,0,0.001
88,76,Run,114,80,8,0.008,0,0,0
88,76,Pass,114,80,44,0.381,1,0,0
88,76,Pass,112,0,4,0.001,0,0,0.006
88,76,Pass,112,2,4,0.004,0,0,0.007
88,76,Pass,112,4,6,0.008,0,0,0.009
88,76,Pass,112,6,6,0.012,0,0,0.011
88,76,Pass,112,8,7,0.014,0,0,0.01
88,76,Pass,112,10,7,0.018,0,0,0.007
88,76,Pass,112,12,8,0.023,0,0,0.003
88,76,Pass,112,14,9,0.03,0,0,0.001
88,76,Pass,112,16,9,0.046,0,0,0
88,76,Pass,112,18,9,0.086,0,0,0
88,76,Pass,112,20,10,0.152,0,0,0
88,76,Pass,112,22,14,0.208,1,0,0
88,76,Pass,112,24,17,0.211,2,0,0.002
88,76,Pass,112,26,19,0.18,2,0,0.01
88,76,Pass,112,28,23,0.19,2,0,0.031
88,76,Pass,112,30,25,0.283,2,0.001,0.049
88,76,Pass,112,32,30,0.405,2,0.001,0.059
88,76,Pass,112,34,34,0.456,2,0.002,0.068
88,76,Run,112,34,1,0,0,0,0
88,76,Pass,112,36,42,0.413,2,0.002,0.078
88,76,Run,112,36,1,0,0,0,0
88,76,Pass,112,38,44,0.349,2,0.001,0.082
88,76,Run,112,38,1,0,0,0,0
88,76,Pass,112,40,47,0.332,2,0.001,0.069
88,76,Run,112,40,1,0,0,0,0
88,76,Pass,112,42,48,0.361,2,0.001,0.043
88,76,Run,112,42,2,0.001,0,0,0.046
88,76,Pass,112,44,51,0.416,2,0,0.022
88,76,Run,112,44,3,0.002,0,0,0.138
88,76,Pass,112,46,57,0.508,2,0,0.013
88,76,Run,112,46,6,0.006,0,0,0.174
88,76,Pass,112,48,62,0.701,0,0.001,0.015
88,76,Run,112,48,9,0.021,0,0,0.168
88,76,Pass,112,50,62,1.08,0,0.001,0.024
88,76,Run,112,50,11,0.055,0,0,0.144
88,76,Pass,112,52,68,1.634,0,0.003,0.033
88,76,Run,112,52,12,0.123,0,0.001,0.102
88,76,Pass,112,54,76,2.205,0,0.005,0.041
88,76,Run,112,54,18,0.249,0,0.001,0.058
88,76,Pass,112,56,70,2.623,0,0.006,0.047
88,76,Run,112,56,22,0.45,1,0.001,0.031
88,76,Pass,112,58,77,2.849,1,0.007,0.049
88,76,Run,112,58,23,0.689,1,0.001,0.022
88,76,Pass,112,60,83,2.9,1,0.006,0.044
88,76,Run,112,60,24,0.941,1,0.001,0.028
88,76,Pass,112,62,86,2.816,1,0.005,0.032
88,76,Run,112,62,25,1.275,1,0.002,0.036
88,76,Pass,112,64,94,2.708,2,0.003,0.018
88,76,Run,112,64,24,1.701,1,0.003,0.039
88,76,Pass,112,66,100,2.644,2,0.001,0.01
88,76,Run,112,66,26,1.964,1,0.004,0.036
88,76,Pass,112,68,97,2.575,2,0.001,0.008
88,76,Run,112,68,26,1.775,1,0.003,0.029
88,76,Pass,112,70,98,2.459,2,0.001,0.008
88,76,Run,112,70,25,1.212,1,0.001,0.023
88,76,Run,112,72,23,0.631,1,0.001,0.016
88,76,Pass,112,72,93,2.291,2,0.001,0.006
88,76,Run,112,74,19,0.265,1,0,0.01
88,76,Pass,112,74,88,2.026,2,0,0.004
88,76,Run,112,76,16,0.105,1,0,0.005
88,76,Pass,112,76,85,1.603,2,0,0.002
88,76,Run,112,78,12,0.049,0,0,0.001
88,76,Pass,112,78,74,1.058,1,0,0.001
88,76,Run,112,80,8,0.027,0,0,0
88,76,Pass,112,80,54,0.548,1,0,0
88,76,Pass,110,0,4,0.003,0,0,0.006
88,76,Pass,110,2,5,0.008,0,0,0.008
