x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,112,2,6,0.297,0,0,0
46,4,Pass,112,4,6,0.226,0,0,0
46,4,Pass,112,6,6,0.16,0,0,0.001
46,4,Pass,112,8,6,0.136,0,0,0
46,4,Pass,112,10,6,0.122,0,0,0
46,4,Pass,112,12,5,0.089,0,0,0
46,4,Pass,112,14,5,0.047,0,0,0
46,4,Pass,112,16,4,0.018,0,0,0
46,4,Pass,112,18,3,0.005,0,0,0
46,4,Pass,112,20,3,0.001,0,0,0
46,4,Pass,112,22,2,0,0,0,0
46,4,Pass,112,24,1,0,0,0,0
46,4,Pass,112,26,2,0,0,0,0
46,4,Pass,112,28,2,0,0,0,0
46,4,Pass,112,30,2,0,0,0,0
46,4,Pass,112,32,3,0,0,0,0
46,4,Pass,112,34,3,0,0,0,0
46,4,Pass,112,36,2,0,0,0,0
46,4,Pass,112,38,2,0,0,0,0
46,4,Pass,112,40,2,0,0,0,0
46,4,Pass,112,42,1,0,0,0,0
46,4,Pass,112,44,1,0,0,0,0
46,4,Pass,112,46,1,0,0,0,0
46,4,Pass,112,48,1,0,0,0,0
46,4,Pass,112,50,1,0,0,0,0
46,4,Pass,112,68,1,0.001,0,0,0
46,4,Pass,112,70,1,0.009,0,0,0
46,4,Pass,112,72,1,0.043,0,0,0
46,4,Pass,112,74,1,0.153,0,0,0
46,4,Pass,112,76,1,0.376,0,0,0
46,4,Pass,112,78,1,0.646,0,0,0
46,4,Pass,112,80,1,0.774,0,0,0
46,4,Pass,110,0,6,0.115,0,0,0.001
46,4,Pass,110,2,7,0.121,0,0,0.001
46,4,Pass,110,4,7,0.104,0,0,0.001
46,4,Pass,110,6,7,0.096,0,0,0.001
46,4,Pass,110,8,7,0.104,0,0,0.001
46,4,Pass,110,10,7,0.104,0,0,0
46,4,Pass,110,12,8,0.078,0,0,0
46,4,Pass,110,14,5,0.042,0,0,0
46,4,Pass,110,16,5,0.016,0,0,0
46,4,Pass,110,18,4,0.004,0,0,0
46,4,Pass,110,20,4,0.001,0,0,0
46,4,Pass,110,22,4,0,0,0,0
46,4,Pass,110,24,3,0,0,0,0
46,4,Pass,110,26,3,0,0,0,0
46,4,Pass,110,28,3,0,0,0,0
46,4,Pass,110,30,2,0,0,0,0
46,4,Pass,110,32,3,0,0,0,0
46,4,Pass,110,34,3,0,0,0,0
46,4,Pass,110,36,3,0,0,0,0
46,4,Pass,110,38,2,0.001,0,0,0
46,4,Pass,110,40,2,0.002,0,0,0
46,4,Pass,110,42,2,0.002,0,0,0
46,4,Pass,110,44,1,0.001,0,0,0
46,4,Pass,110,46,1,0.001,0,0,0
46,4,Pass,110,48,1,0,0,0,0
46,4,Pass,110,50,1,0,0,0,0
46,4,Pass,110,52,1,0,0,0,0
46,4,Pass,110,68,1,0.001,0,0,0
46,4,Pass,110,70,1,0.011,0,0,0
46,4,Pass,110,72,1,0.055,0,0,0
46,4,Pass,110,74,1,0.194,0,0,0
46,4,Pass,110,76,1,0.477,0,0,0
46,4,Pass,110,78,1,0.82,0,0,0
46,4,Pass,110,80,1,0.982,0,0,0
46,4,Pass,108,0,7,0.083,0,0,0.001
46,4,Pass,108,2,8,0.091,0,0,0.001
46,4,Pass,108,4,8,0.08,0,0,0.002
46,4,Pass,108,6,8,0.071,0,0,0.002
46,4,Pass,108,8,8,0.072,0,0,0.001
46,4,Pass,108,10,7,0.071,0,0,0.001
46,4,Pass,108,12,7,0.054,0,0,0
46,4,Pass,108,14,8,0.03,0,0,0
46,4,Pass,108,16,7,0.012,0,0,0
46,4,Pass,108,18,4,0.003,0,0,0
46,4,Pass,108,20,4,0.001,0,0,0
46,4,Pass,108,22,5,0.001,0,0,0
46,4,Pass,108,24,4,0.001,0,0,0
46,4,Pass,108,26,4,0.001,0,0,0
46,4,Run,108,26,1,0,0,0,0
46,4,Pass,108,28,4,0.001,0,0,0
46,4,Run,108,28,1,0.001,0,0,0
46,4,Pass,108,30,5,0.001,0,0,0
46,4,Run,108,30,1,0.001,0,0,0
46,4,Pass,108,32,4,0.001,0,0,0
46,4,Run,108,32,1,0.001,0,0,0
46,4,Pass,108,34,3,0.001,0,0,0
46,4,Run,108,34,1,0.001,0,0,0
46,4,Pass,108,36,3,0.002,0,0,0
46,4,Run,108,36,1,0,0,0,0
46,4,Pass,108,38,2,0.003,0,0,0
46,4,Pass,108,40,2,0.005,0,0,0
46,4,Pass,108,42,2,0.005,0,0,0
46,4,Pass,108,44,2,0.004,0,0,0
46,4,Pass,108,46,1,0.002,0,0,0
46,4,Pass,108,48,1,0.001,0,0,0
46,4,Pass,108,50,1,0,0,0,0
46,4,Pass,108,52,1,0,0,0,0
46,4,Pass,108,54,1,0,0,0,0
46,4,Pass,108,68,1,0.001,0,0,0
46,4,Pass,108,70,1,0.01,0,0,0
46,4,Pass,108,72,1,0.048,0,0,0
46,4,Pass,108,74,1,0.171,0,0,0
46,4,Pass,108,76,1,0.422,0,0,0
46,4,Pass,108,78,1,0.725,0,0,0
46,4,Pass,108,80,1,0.868,0,0,0
46,4,Pass,106,0,9,0.147,0,0,0
46,4,Pass,106,2,10,0.161,0,0,0.001
46,4,Pass,106,4,11,0.13,0,0,0.001
46,4,Pass,106,6,11,0.087,0,0,0.001
46,4,Pass,106,8,11,0.061,0,0,0.001
46,4,Pass,106,10,10,0.049,0,0,0.001
46,4,Pass,106,12,11,0.037,0,0,0
46,4,Pass,106,14,11,0.022,0,0,0
46,4,Pass,106,16,10,0.009,0,0,0
46,4,Pass,106,18,8,0.004,0,0,0.012
46,4,Pass,106,20,8,0.002,0,0,0.04
46,4,Pass,106,22,8,0.003,0,0,0.053
46,4,Run,106,22,1,0,0,0,0
46,4,Pass,106,24,6,0.003,0,0,0.053
46,4,Run,106,24,1,0.001,0,0,0
46,4,Pass,106,26,5,0.002,0,0,0.047
46,4,Run,106,26,1,0.002,0,0,0
46,4,Pass,106,28,5,0.002,0,0,0.032
46,4,Run,106,28,1,0.004,0,0,0
46,4,Pass,106,30,6,0.002,0,0,0
46,4,Run,106,30,1,0.006,0,0,0
46,4,Pass,106,32,6,0.002,0,0,0
46,4,Run,106,32,1,0.006,0,0,0
46,4,Pass,106,34,6,0.002,0,0,0
46,4,Run,106,34,1,0.004,0,0,0
46,4,Pass,106,36,5,0.004,0,0,0
46,4,Run,106,36,1,0.002,0,0,0
46,4,Pass,106,38,3,0.006,0,0,0
46,4,Run,106,38,1,0.001,0,0,0
46,4,Pass,106,40,3,0.009,0,0,0
46,4,Run,106,40,1,0,0,0,0
46,4,Pass,106,42,3,0.011,0,0,0
46,4,Pass,106,44,2,0.008,0,0,0
46,4,Pass,106,46,1,0.005,0,0,0
46,4,Pass,106,48,1,0.002,0,0,0
46,4,Pass,106,50,1,0,0,0,0
46,4,Pass,106,52,1,0,0,0,0
46,4,Pass,106,54,1,0,0,0,0
46,4,Pass,106,68,1,0.001,0,0,0
46,4,Pass,106,70,1,0.006,0,0,0
46,4,Pass,106,72,1,0.03,0,0,0
46,4,Pass,106,74,1,0.106,0,0,0
46,4,Pass,106,76,1,0.26,0,0,0
46,4,Pass,106,78,1,0.447,0,0,0
46,4,Pass,106,80,1,0.536,0,0,0
46,4,Pass,104,0,12,0.244,0,0,0
46,4,Pass,104,2,12,0.268,0,0,0
46,4,Pass,104,4,11,0.213,0,0,0.001
46,4,Pass,104,6,12,0.131,0,0,0.001
46,4,Pass,104,8,13,0.073,0,0,0.001
46,4,Pass,104,10,14,0.046,0,0,0.001
46,4,Pass,104,12,15,0.031,0,0,0
46,4,Pass,104,14,13,0.019,0,0,0
46,4,Pass,104,16,12,0.01,0,0,0.01
46,4,Pass,104,18,12,0.007,0,0,0.044
46,4,Pass,104,20,11,0.008,0,0,0.081
46,4,Pass,104,22,11,0.011,0,0,0.093
46,4,Run,104,22,1,0.001,0,0,0
46,4,Pass,104,24,10,0.011,0,0,0.094
46,4,Run,104,24,1,0.003,0,0,0
46,4,Pass,104,26,8,0.009,0,0,0.084
46,4,Run,104,26,1,0.009,0,0,0
46,4,Pass,104,28,7,0.007,0,0,0.059
46,4,Run,104,28,1,0.019,0,0,0
46,4,Pass,104,30,8,0.005,0,0,0.026
46,4,Run,104,30,1,0.027,0,0,0
46,4,Pass,104,32,8,0.005,0,0,0.006
46,4,Run,104,32,1,0.027,0,0,0
46,4,Pass,104,34,7,0.005,0,0,0
46,4,Run,104,34,1,0.019,0,0,0
46,4,Pass,104,36,6,0.006,0,0,0
46,4,Run,104,36,1,0.009,0,0,0
46,4,Pass,104,38,5,0.01,0,0,0
46,4,Run,104,38,1,0.003,0,0,0
46,4,Pass,104,40,3,0.014,0,0,0
46,4,Run,104,40,1,0.001,0,0,0
46,4,Pass,104,42,3,0.015,0,0,0
46,4,Run,104,42,1,0,0,0,0
46,4,Pass,104,44,3,0.012,0,0,0
46,4,Pass,104,46,3,0.007,0,0,0
46,4,Pass,104,48,1,0.003,0,0,0
46,4,Pass,104,50,1,0.001,0,0,0
46,4,Pass,104,52,1,0,0,0,0
46,4,Pass,104,54,1,0,0,0,0
46,4,Run,104,64,1,0,0,0,0
46,4,Run,104,66,1,0,0,0,0
46,4,Run,104,68,1,0,0,0,0
46,4,Pass,104,68,1,0,0,0,0
46,4,Run,104,70,1,0,0,0,0
46,4,Pass,104,70,1,0.003,0,0,0
46,4,Run,104,72,1,0,0,0,0
46,4,Pass,104,72,1,0.013,0,0,0
46,4,Pass,104,74,1,0.045,0,0,0
46,4,Pass,104,76,1,0.112,0,0,0
46,4,Pass,104,78,1,0.192,0,0,0
46,4,Pass,104,80,1,0.23,0,0,0
46,4,Pass,102,0,11,0.299,0,0,0.001
46,4,Pass,102,2,12,0.343,0,0,0.001
46,4,Pass,102,4,13,0.291,0,0,0.001
46,4,Pass,102,6,14,0.192,0,0,0.002
46,4,Pass,102,8,14,0.108,0,0,0.002
46,4,Pass,102,10,14,0.058,0,0,0.002
46,4,Pass,102,12,17,0.033,0,0,0.001
46,4,Pass,102,14,17,0.022,0,0,0.005
46,4,Pass,102,16,14,0.017,0,0,0.028
46,4,Pass,102,18,13,0.021,0,0,0.071
46,4,Pass,102,20,10,0.032,0,0,0.102
46,4,Run,102,20,1,0,0,0,0
46,4,Pass,102,22,11,0.043,0,0,0.113
46,4,Run,102,22,1,0.002,0,0,0
46,4,Pass,102,24,11,0.045,0,0,0.114
46,4,Run,102,24,1,0.01,0,0,0
46,4,Pass,102,26,11,0.036,0,0,0.104
46,4,Run,102,26,1,0.029,0,0,0
46,4,Pass,102,28,9,0.025,0,0,0.076
46,4,Run,102,28,1,0.061,0,0,0
46,4,Pass,102,30,9,0.019,0,0,0.036
46,4,Run,102,30,1,0.088,0,0,0
46,4,Pass,102,32,9,0.016,0,0,0.01
46,4,Run,102,32,1,0.088,0,0,0
46,4,Pass,102,34,8,0.013,0,0,0.002
46,4,Run,102,34,1,0.062,0,0,0
46,4,Pass,102,36,6,0.011,0,0,0
46,4,Run,102,36,1,0.03,0,0,0
46,4,Pass,102,38,5,0.012,0,0,0
46,4,Run,102,38,1,0.01,0,0,0
46,4,Pass,102,40,5,0.015,0,0,0
46,4,Run,102,40,1,0.002,0,0,0
46,4,Pass,102,42,3,0.016,0,0,0
46,4,Run,102,42,1,0,0,0,0
46,4,Pass,102,44,3,0.012,0,0,0
46,4,Pass,102,46,3,0.007,0,0,0
46,4,Pass,102,48,3,0.003,0,0,0
46,4,Pass,102,50,2,0.001,0,0,0
46,4,Pass,102,52,2,0,0,0,0
46,4,Pass,102,54,2,0,0,0,0
46,4,Pass,102,56,1,0,0,0,0
46,4,Pass,102,58,1,0,0,0,0
46,4,Run,102,60,1,0,0,0,0
46,4,Run,102,62,1,0,0,0,0
46,4,Run,102,64,1,0,0,0,0
46,4,Run,102,66,1,0,0,0,0
46,4,Run,102,68,1,0,0,0,0
46,4,Run,102,70,1,0,0,0,0
46,4,Pass,102,70,1,0.001,0,0,0
46,4,Run,102,72,1,0,0,0,0
46,4,Pass,102,72,1,0.004,0,0,0
46,4,Run,102,74,1,0,0,0,0
46,4,Pass,102,74,1,0.014,0,0,0
46,4,Pass,102,76,1,0.034,0,0,0
46,4,Pass,102,78,1,0.058,0,0,0
46,4,Pass,102,80,1,0.069,0,0,0
46,4,Pass,100,0,12,0.293,0,0,0.002
46,4,Pass,100,2,13,0.378,0,0,0.003
46,4,Pass,100,4,15,0.38,0,0,0.004
46,4,Pass,100,6,17,0.303,0,0,0.005
46,4,Pass,100,8,17,0.195,0,0,0.005
46,4,Pass,100,10,19,0.104,0,0,0.005
46,4,Pass,100,12,20,0.053,0,0,0.004
46,4,Pass,100,14,20,0.037,0,0,0.011
46,4,Pass,100,16,14,0.04,0,0,0.04
46,4,Pass,100,18,12,0.061,0,0,0.083
46,4,Pass,100,20,11,0.099,0,0.001,0.111
46,4,Run,100,20,1,0.001,0,0,0
46,4,Pass,100,22,12,0.135,0,0.001,0.122
46,4,Run,100,22,1,0.005,0,0,0
46,4,Pass,100,24,11,0.141,0,0.001,0.123
46,4,Run,100,24,1,0.022,0,0,0
46,4,Pass,100,26,11,0.113,0,0.001,0.113
46,4,Run,100,26,1,0.066,0,0,0
46,4,Pass,100,28,10,0.079,0,0,0.083
46,4,Run,100,28,1,0.137,0,0,0
46,4,Pass,100,30,9,0.06,0,0,0.039
46,4,Run,100,30,1,0.198,0,0,0
46,4,Pass,100,32,9,0.05,0,0,0.012
46,4,Run,100,32,1,0.199,0,0,0
46,4,Pass,100,34,9,0.038,0,0,0.003
46,4,Run,100,34,2,0.14,0,0,0
46,4,Pass,100,36,6,0.024,0,0,0
46,4,Run,100,36,2,0.068,0,0,0
46,4,Pass,100,38,5,0.015,0,0,0
46,4,Run,100,38,1,0.023,0,0,0
46,4,Pass,100,40,5,0.012,0,0,0
46,4,Run,100,40,1,0.006,0,0,0
46,4,Pass,100,42,4,0.012,0,0,0
46,4,Run,100,42,1,0.001,0,0,0
46,4,Pass,100,44,4,0.009,0,0,0
46,4,Pass,100,46,4,0.005,0,0,0
46,4,Pass,100,48,3,0.002,0,0,0
46,4,Pass,100,50,2,0.001,0,0,0
46,4,Pass,100,52,2,0,0,0,0
46,4,Pass,100,54,2,0,0,0,0
46,4,Pass,100,56,1,0,0,0,0
46,4,Run,100,58,1,0,0,0,0
46,4,Pass,100,58,1,0,0,0,0
46,4,Run,100,60,1,0,0,0,0
46,4,Pass,100,60,1,0,0,0,0
46,4,Run,100,62,1,0,0,0,0
46,4,Run,100,64,1,0,0,0,0
46,4,Run,100,66,1,0,0,0,0
46,4,Run,100,68,1,0,0,0,0
46,4,Run,100,70,1,0,0,0,0
46,4,Run,100,72,1,0,0,0,0
46,4,Pass,100,72,1,0.001,0,0,0
46,4,Run,100,74,1,0,0,0,0
46,4,Pass,100,74,1,0.003,0,0,0
46,4,Run,100,76,1,0,0,0,0
46,4,Pass,100,76,1,0.007,0,0,0
46,4,Pass,100,78,1,0.012,0,0,0
46,4,Pass,100,80,1,0.014,0,0,0
46,4,Pass,98,0,14,0.285,0,0,0.007
46,4,Run,98,0,1,0,0,0,0
46,4,Pass,98,2,15,0.451,0,0,0.008
46,4,Run,98,2,2,0,0,0,0
46,4,Pass,98,4,20,0.555,1,0,0.009
46,4,Run,98,4,2,0,0,0,0
46,4,Pass,98,6,21,0.524,1,0,0.009
46,4,Run,98,6,2,0,0,0,0
46,4,Pass,98,8,21,0.373,1,0,0.008
46,4,Run,98,8,2,0,0,0,0
46,4,Pass,98,10,23,0.205,1,0,0.007
46,4,Run,98,10,2,0,0,0,0
46,4,Pass,98,12,23,0.102,0,0,0.006
46,4,Run,98,12,1,0,0,0,0
46,4,Pass,98,14,23,0.071,0,0,0.014
46,4,Run,98,14,1,0,0,0,0
46,4,Pass,98,16,22,0.086,0,0,0.046
46,4,Run,98,16,1,0,0,0,0
46,4,Pass,98,18,17,0.137,0,0.001,0.088
46,4,Run,98,18,1,0,0,0,0
46,4,Pass,98,20,14,0.225,0,0.001,0.116
46,4,Run,98,20,1,0.001,0,0,0
46,4,Pass,98,22,12,0.31,0,0.002,0.127
46,4,Run,98,22,1,0.008,0,0,0
46,4,Pass,98,24,11,0.324,0,0.002,0.128
46,4,Run,98,24,1,0.035,0,0,0
46,4,Pass,98,26,12,0.261,0,0.002,0.116
46,4,Run,98,26,1,0.104,0,0,0
46,4,Pass,98,28,11,0.185,0,0.001,0.084
46,4,Run,98,28,2,0.216,0,0,0
46,4,Pass,98,30,11,0.147,0,0,0.038
46,4,Run,98,30,2,0.312,0,0,0
46,4,Pass,98,32,9,0.128,0,0,0.011
46,4,Run,98,32,2,0.314,0,0,0
46,4,Pass,98,34,9,0.097,0,0,0.002
46,4,Run,98,34,2,0.22,0,0,0
46,4,Pass,98,36,7,0.057,0,0,0.001
46,4,Run,98,36,2,0.108,0,0,0
46,4,Pass,98,38,5,0.026,0,0,0
46,4,Run,98,38,2,0.037,0,0,0
46,4,Pass,98,40,5,0.012,0,0,0
46,4,Run,98,40,2,0.009,0,0,0
46,4,Pass,98,42,5,0.007,0,0,0
46,4,Run,98,42,2,0.001,0,0,0
46,4,Pass,98,44,5,0.005,0,0,0
46,4,Run,98,44,1,0,0,0,0
46,4,Pass,98,46,4,0.002,0,0,0
46,4,Pass,98,48,3,0.001,0,0,0
46,4,Pass,98,50,3,0,0,0,0
46,4,Pass,98,52,2,0,0,0,0
46,4,Pass,98,54,2,0,0,0,0
46,4,Run,98,56,1,0,0,0,0
46,4,Pass,98,56,1,0,0,0,0
46,4,Run,98,58,1,0,0,0,0
46,4,Pass,98,58,1,0,0,0,0
46,4,Run,98,60,1,0,0,0,0
46,4,Pass,98,60,1,0,0,0,0
46,4,Run,98,62,1,0,0,0,0
46,4,Pass,98,62,1,0,0,0,0
46,4,Run,98,64,1,0,0,0,0
46,4,Run,98,66,1,0.001,0,0,0
46,4,Run,98,68,1,0.001,0,0,0
46,4,Run,98,70,1,0.001,0,0,0
46,4,Run,98,72,1,0,0,0,0
46,4,Run,98,74,1,0,0,0,0
46,4,Pass,98,74,1,0,0,0,0
46,4,Run,98,76,1,0,0,0,0
46,4,Pass,98,76,1,0.001,0,0,0
46,4,Run,98,78,1,0,0,0,0
46,4,Pass,98,78,1,0.002,0,0,0
46,4,Pass,98,80,1,0.002,0,0,0
46,4,Pass,96,0,16,0.333,1,0,0.012
46,4,Run,96,0,2,0,0,0,0
46,4,Pass,96,2,20,0.597,1,0,0.013
46,4,Run,96,2,3,0.001,0,0,0
46,4,Pass,96,4,22,0.813,1,0.001,0.013
46,4,Run,96,4,3,0.001,0,0,0
46,4,Pass,96,6,25,0.82,1,0,0.012
46,4,Run,96,6,3,0.001,0,0,0
46,4,Pass,96,8,26,0.608,1,0,0.01
46,4,Run,96,8,3,0,0,0,0
46,4,Pass,96,10,26,0.34,1,0,0.008
46,4,Run,96,10,4,0,0,0,0
46,4,Pass,96,12,27,0.168,1,0,0.007
46,4,Run,96,12,3,0,0,0,0
46,4,Pass,96,14,26,0.113,1,0,0.015
46,4,Run,96,14,2,0,0,0,0
46,4,Pass,96,16,24,0.136,0,0,0.048
46,4,Run,96,16,2,0,0,0,0
46,4,Pass,96,18,19,0.22,0,0.001,0.091
46,4,Run,96,18,2,0,0,0,0
46,4,Pass,96,20,16,0.364,0,0.002,0.119
46,4,Run,96,20,2,0.001,0,0,0
46,4,Pass,96,22,13,0.504,0,0.003,0.129
46,4,Run,96,22,2,0.009,0,0,0
46,4,Pass,96,24,14,0.529,0,0.004,0.13
46,4,Run,96,24,1,0.038,0,0,0
46,4,Pass,96,26,13,0.428,0,0.003,0.118
46,4,Run,96,26,2,0.114,0,0,0
46,4,Pass,96,28,14,0.314,0,0.001,0.082
46,4,Run,96,28,2,0.237,0,0,0
46,4,Pass,96,30,12,0.266,0,0,0.035
46,4,Run,96,30,2,0.342,0,0,0
46,4,Pass,96,32,11,0.244,0,0,0.009
46,4,Run,96,32,3,0.345,0,0,0
46,4,Pass,96,34,10,0.19,0,0,0.002
46,4,Run,96,34,3,0.242,0,0,0
46,4,Pass,96,36,8,0.11,0,0,0
46,4,Run,96,36,3,0.119,0,0,0
46,4,Pass,96,38,7,0.048,0,0,0
46,4,Run,96,38,3,0.041,0,0,0
46,4,Pass,96,40,6,0.017,0,0,0
46,4,Run,96,40,2,0.01,0,0,0
46,4,Pass,96,42,6,0.006,0,0,0
46,4,Run,96,42,2,0.002,0,0,0
46,4,Pass,96,44,6,0.003,0,0,0
46,4,Run,96,44,2,0,0,0,0
46,4,Pass,96,46,3,0.001,0,0,0
46,4,Pass,96,48,3,0,0,0,0
46,4,Pass,96,50,3,0,0,0,0
46,4,Pass,96,52,2,0,0,0,0
46,4,Pass,96,54,1,0,0,0,0
46,4,Pass,96,56,2,0,0,0,0
46,4,Run,96,56,1,0,0,0,0
46,4,Pass,96,58,2,0,0,0,0
46,4,Run,96,58,1,0,0,0,0
46,4,Pass,96,60,2,0,0,0,0
46,4,Run,96,60,1,0,0,0,0
46,4,Pass,96,62,2,0,0,0,0
46,4,Run,96,62,1,0.001,0,0,0
46,4,Pass,96,64,2,0,0,0,0
46,4,Run,96,64,1,0.001,0,0,0
46,4,Run,96,66,1,0.002,0,0,0
46,4,Run,96,68,1,0.002,0,0,0
46,4,Run,96,70,1,0.001,0,0,0
46,4,Run,96,72,1,0.001,0,0,0
46,4,Run,96,74,1,0,0,0,0
46,4,Run,96,76,1,0,0,0,0
46,4,Run,96,78,1,0,0,0,0
46,4,Pass,94,0,20,0.413,1,0,0.014
46,4,Run,94,0,3,0.002,0,0,0
46,4,Pass,94,2,23,0.732,1,0.001,0.015
46,4,Run,94,2,3,0.003,0,0,0
46,4,Pass,94,4,29,1.002,1,0.001,0.015
46,4,Run,94,4,3,0.004,0,0,0
46,4,Pass,94,6,31,1.021,1,0.001,0.014
46,4,Run,94,6,4,0.003,0,0,0
46,4,Pass,94,8,31,0.768,1,0,0.012
46,4,Run,94,8,5,0.002,0,0,0
46,4,Pass,94,10,30,0.438,1,0,0.01
46,4,Run,94,10,5,0.001,0,0,0
46,4,Pass,94,12,28,0.22,1,0,0.007
46,4,Run,94,12,4,0,0,0,0
46,4,Pass,94,14,26,0.146,1,0,0.014
46,4,Run,94,14,4,0,0,0,0
46,4,Pass,94,16,25,0.164,1,0,0.046
46,4,Run,94,16,2,0,0,0,0
46,4,Pass,94,18,22,0.255,0,0.001,0.091
46,4,Run,94,18,3,0,0,0,0
46,4,Pass,94,20,19,0.418,0,0.003,0.12
46,4,Run,94,20,2,0.001,0,0,0
46,4,Pass,94,22,17,0.577,0,0.004,0.131
46,4,Run,94,22,2,0.007,0,0,0
46,4,Pass,94,24,16,0.606,0,0.004,0.131
46,4,Run,94,24,3,0.029,0,0,0
46,4,Pass,94,26,17,0.497,0,0.003,0.117
46,4,Run,94,26,2,0.088,0,0,0
46,4,Pass,94,28,16,0.381,0,0.002,0.078
46,4,Run,94,28,3,0.181,0,0,0
46,4,Pass,94,30,14,0.347,0,0.001,0.03
46,4,Run,94,30,3,0.262,0,0,0
46,4,Pass,94,32,14,0.336,0,0,0.008
46,4,Run,94,32,3,0.265,0,0,0
46,4,Pass,94,34,13,0.267,0,0,0.002
46,4,Run,94,34,3,0.186,0,0,0
