x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Pass,120,0,12,0.302,1,0,0
80,6,Run,120,0,7,0.008,0,0,0.002
80,6,Pass,120,2,15,0.691,1,0,0
80,6,Run,120,2,13,0.02,0,0,0.004
80,6,Pass,120,4,15,1.135,1,0,0
80,6,Run,120,4,15,0.041,0,0,0.006
80,6,Pass,120,6,18,1.338,1,0,0
80,6,Run,120,6,18,0.07,0,0,0.009
80,6,Pass,120,8,21,1.134,1,0,0
80,6,Run,120,8,18,0.099,0,0,0.01
80,6,Pass,120,10,23,0.698,1,0,0
80,6,Run,120,10,19,0.119,0,0,0.01
80,6,Pass,120,12,23,0.337,1,0,0
80,6,Run,120,12,17,0.127,0,0,0.008
80,6,Pass,120,14,21,0.194,1,0,0
80,6,Run,120,14,16,0.121,0,0,0.006
80,6,Pass,120,16,20,0.242,1,0,0
80,6,Run,120,16,17,0.099,0,0,0.005
80,6,Pass,120,18,17,0.391,0,0,0
80,6,Run,120,18,17,0.069,0,0,0.006
80,6,Pass,120,20,15,0.551,0,0,0
80,6,Run,120,20,14,0.04,0,0,0.008
80,6,Run,120,22,13,0.02,0,0,0.009
80,6,Pass,120,22,13,0.661,0,0,0
80,6,Run,120,24,9,0.008,0,0,0.01
80,6,Pass,120,24,11,0.683,0,0,0.001
80,6,Run,120,26,4,0.002,0,0,0.011
80,6,Pass,120,26,10,0.59,0,0,0.001
80,6,Run,120,28,3,0,0,0,0.011
80,6,Pass,120,28,10,0.407,0,0,0
80,6,Pass,120,30,10,0.218,0,0,0
80,6,Run,120,30,2,0,0,0,0.029
80,6,Pass,120,32,11,0.089,0,0,0
80,6,Pass,120,34,10,0.028,0,0,0
80,6,Pass,120,36,10,0.01,0,0,0
80,6,Pass,120,38,8,0.008,0,0,0
80,6,Pass,120,40,10,0.01,0,0,0
80,6,Pass,120,42,12,0.01,0,0,0
80,6,Pass,120,44,12,0.008,0,0,0
80,6,Pass,120,46,13,0.005,0,0,0
80,6,Pass,120,48,10,0.006,0,0,0
80,6,Pass,120,50,9,0.011,0,0,0
80,6,Pass,120,52,8,0.018,0,0,0
80,6,Run,120,52,2,0,0,0,0
80,6,Pass,120,54,6,0.021,0,0,0
80,6,Run,120,54,2,0,0,0,0
80,6,Pass,120,56,4,0.018,0,0,0
80,6,Run,120,56,2,0,0,0,0
80,6,Pass,120,58,4,0.01,0,0,0
80,6,Run,120,58,2,0.001,0,0,0
80,6,Pass,120,60,6,0.006,0,0,0
80,6,Run,120,60,2,0.001,0,0,0
80,6,Pass,120,62,6,0.011,0,0,0
80,6,Run,120,62,2,0.002,0,0,0
80,6,Pass,120,64,5,0.047,0,0,0
80,6,Run,120,64,2,0.003,0,0,0
80,6,Pass,120,66,5,0.157,0,0,0
80,6,Run,120,66,2,0.003,0,0,0
80,6,Pass,120,68,3,0.37,0,0,0
80,6,Run,120,68,2,0.002,0,0,0
80,6,Pass,120,70,1,0.608,0,0,0
80,6,Run,120,70,2,0.001,0,0,0
80,6,Pass,120,72,1,0.698,0,0,0
80,6,Run,120,72,1,0,0,0,0
80,6,Pass,120,74,1,0.558,0,0,0
80,6,Run,120,74,1,0,0,0,0
80,6,Pass,120,76,1,0.311,0,0,0
80,6,Run,120,76,1,0,0,0,0
80,6,Pass,120,78,1,0.121,0,0,0
80,6,Pass,120,80,1,0.033,0,0,0
80,6,Pass,118,0,14,0.385,1,0,0
80,6,Run,118,0,11,0.031,0,0,0.001
80,6,Pass,118,2,20,0.832,1,0,0
80,6,Run,118,2,15,0.071,0,0,0.002
80,6,Pass,118,4,22,1.303,1,0,0
80,6,Run,118,4,17,0.137,0,0,0.003
80,6,Pass,118,6,25,1.483,1,0,0
80,6,Run,118,6,19,0.222,0,0,0.004
80,6,Pass,118,8,27,1.242,1,0,0
80,6,Run,118,8,20,0.295,0,0,0.006
80,6,Pass,118,10,30,0.791,1,0,0
80,6,Run,118,10,20,0.321,0,0,0.006
80,6,Pass,118,12,29,0.429,1,0,0
80,6,Run,118,12,21,0.299,0,0,0.006
80,6,Pass,118,14,26,0.282,1,0,0
80,6,Run,118,14,19,0.251,0,0,0.005
80,6,Pass,118,16,27,0.323,1,0,0
80,6,Run,118,16,19,0.195,0,0,0.004
80,6,Pass,118,18,19,0.477,0,0,0
80,6,Run,118,18,19,0.139,0,0,0.004
80,6,Pass,118,20,18,0.687,0,0,0
80,6,Run,118,20,18,0.088,0,0,0.005
80,6,Run,118,22,15,0.047,0,0,0.005
80,6,Pass,118,22,15,0.909,0,0,0.001
80,6,Run,118,24,12,0.02,0,0,0.005
80,6,Pass,118,24,13,1.047,0,0,0.001
80,6,Run,118,26,9,0.007,0,0,0.005
80,6,Pass,118,26,14,0.982,0,0,0.001
80,6,Run,118,28,4,0.002,0,0,0.004
80,6,Pass,118,28,16,0.716,0,0,0.001
80,6,Run,118,30,4,0,0,0,0.004
80,6,Pass,118,30,17,0.398,0,0,0
80,6,Pass,118,32,20,0.167,0,0,0
80,6,Pass,118,34,18,0.056,0,0,0
80,6,Pass,118,36,18,0.024,0,0,0
80,6,Pass,118,38,19,0.026,0,0,0
80,6,Pass,118,40,18,0.035,0,0,0
80,6,Pass,118,42,19,0.037,0,0,0
80,6,Pass,118,44,18,0.03,0,0,0
80,6,Pass,118,46,17,0.02,0,0,0
80,6,Pass,118,48,15,0.013,0,0,0
80,6,Pass,118,50,13,0.012,0,0,0
80,6,Run,118,50,1,0,0,0,0
80,6,Pass,118,52,13,0.016,0,0,0
80,6,Run,118,52,2,0,0,0,0
80,6,Pass,118,54,9,0.018,0,0,0
80,6,Run,118,54,2,0,0,0,0
80,6,Pass,118,56,9,0.015,0,0,0
80,6,Run,118,56,2,0,0,0,0
80,6,Pass,118,58,7,0.009,0,0,0
80,6,Run,118,58,2,0.001,0,0,0
80,6,Pass,118,60,8,0.006,0,0,0
80,6,Run,118,60,2,0.002,0,0,0
80,6,Pass,118,62,7,0.014,0,0,0
80,6,Run,118,62,2,0.003,0,0,0
80,6,Pass,118,64,7,0.058,0,0,0
80,6,Run,118,64,2,0.004,0,0,0
80,6,Pass,118,66,6,0.194,0,0,0
80,6,Run,118,66,2,0.003,0,0,0
80,6,Pass,118,68,3,0.456,0,0,0
80,6,Run,118,68,2,0.002,0,0,0
80,6,Pass,118,70,3,0.75,0,0,0
80,6,Run,118,70,2,0.001,0,0,0
80,6,Pass,118,72,2,0.86,0,0,0
80,6,Run,118,72,2,0,0,0,0
80,6,Pass,118,74,1,0.688,0,0,0
80,6,Run,118,74,1,0,0,0,0
80,6,Pass,118,76,1,0.383,0,0,0
80,6,Run,118,76,1,0,0,0,0
80,6,Pass,118,78,1,0.149,0,0,0
80,6,Pass,118,80,1,0.04,0,0,0
80,6,Pass,116,0,24,0.4,1,0,0
80,6,Run,116,0,12,0.094,0,0,0
80,6,Pass,116,2,27,0.809,1,0,0
80,6,Run,116,2,16,0.199,0,0,0.001
80,6,Pass,116,4,29,1.221,1,0,0
80,6,Run,116,4,17,0.353,0,0,0.001
80,6,Pass,116,6,35,1.386,1,0,0
80,6,Run,116,6,20,0.535,0,0,0.002
80,6,Pass,116,8,39,1.225,1,0,0
80,6,Run,116,8,22,0.676,0,0,0.003
80,6,Pass,116,10,42,0.9,1,0,0
80,6,Run,116,10,24,0.694,0,0,0.003
80,6,Pass,116,12,41,0.614,1,0,0
80,6,Run,116,12,25,0.588,0,0,0.004
80,6,Pass,116,14,39,0.473,1,0,0
80,6,Run,116,14,25,0.442,0,0,0.004
80,6,Pass,116,16,36,0.477,1,0,0
80,6,Run,116,16,22,0.324,0,0,0.003
80,6,Pass,116,18,31,0.573,0,0,0
80,6,Run,116,18,22,0.242,0,0,0.003
80,6,Pass,116,20,19,0.747,0,0,0.001
80,6,Run,116,20,21,0.172,0,0,0.003
80,6,Pass,116,22,20,0.997,0,0,0.001
80,6,Run,116,22,18,0.103,0,0,0.003
80,6,Run,116,24,17,0.049,0,0,0.002
80,6,Pass,116,24,19,1.207,0,0,0.001
80,6,Run,116,26,15,0.017,0,0,0.003
80,6,Pass,116,26,22,1.187,0,0,0.001
80,6,Pass,116,28,24,0.9,0,0,0.001
80,6,Run,116,28,9,0.005,0,0,0.008
80,6,Pass,116,30,24,0.517,0,0,0.001
80,6,Run,116,30,7,0.001,0,0,0.032
80,6,Pass,116,32,28,0.226,0,0,0.001
80,6,Run,116,32,4,0.001,0,0,0.069
80,6,Pass,116,34,29,0.084,0,0,0.002
80,6,Run,116,34,4,0,0,0,0.067
80,6,Pass,116,36,25,0.051,0,0,0.002
80,6,Run,116,36,4,0,0,0,0.056
80,6,Pass,116,38,25,0.07,0,0,0.001
80,6,Run,116,38,1,0,0,0,0
80,6,Pass,116,40,26,0.099,0,0,0.001
80,6,Run,116,40,1,0,0,0,0
80,6,Pass,116,42,24,0.112,0,0,0
80,6,Run,116,42,1,0,0,0,0
80,6,Pass,116,44,20,0.101,0,0,0
80,6,Pass,116,46,19,0.072,0,0,0
80,6,Pass,116,48,19,0.041,0,0,0
80,6,Pass,116,50,16,0.022,0,0,0
80,6,Run,116,50,1,0,0,0,0
80,6,Pass,116,52,15,0.014,0,0,0
80,6,Run,116,52,2,0,0,0,0
80,6,Pass,116,54,14,0.012,0,0,0
80,6,Run,116,54,2,0,0,0,0
