x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,120,50,3,0,0,0,0.009
58,78,Pass,120,52,3,0,0,0,0.011
58,78,Pass,120,54,4,0,0,0,0.012
58,78,Pass,120,56,4,0.001,0,0,0.013
58,78,Pass,120,58,5,0.002,0,0,0.008
58,78,Pass,120,60,5,0.008,0,0,0.003
58,78,Run,120,60,1,0,0,0,0.049
58,78,Pass,120,62,6,0.034,0,0,0.001
58,78,Run,120,62,1,0,0,0,0.049
58,78,Run,120,64,3,0,0,0,0.017
58,78,Pass,120,64,6,0.128,0,0,0
58,78,Run,120,66,3,0,0,0,0.004
58,78,Pass,120,66,6,0.35,0,0,0
58,78,Run,120,68,3,0.002,0,0,0.001
58,78,Pass,120,68,6,0.678,0,0,0
58,78,Run,120,70,3,0.004,0,0,0
58,78,Pass,120,70,5,0.934,0,0,0
58,78,Run,120,72,2,0.008,0,0,0
58,78,Pass,120,72,5,0.932,0,0,0
58,78,Run,120,74,2,0.01,0,0,0
58,78,Pass,120,74,5,0.7,0,0,0
58,78,Pass,120,76,4,0.42,0,0,0
58,78,Run,120,76,1,0.009,0,0,0
58,78,Pass,120,78,4,0.212,0,0,0
58,78,Run,120,78,1,0.005,0,0,0
58,78,Pass,120,80,3,0.09,0,0,0
58,78,Run,120,80,1,0.002,0,0,0
58,78,Pass,118,48,1,0,0,0,0
58,78,Pass,118,50,3,0,0,0,0.003
58,78,Pass,118,52,3,0,0,0,0.005
58,78,Pass,118,54,4,0,0,0,0.006
58,78,Pass,118,56,4,0.001,0,0,0.007
58,78,Run,118,56,1,0,0,0,0.049
58,78,Pass,118,58,6,0.002,0,0,0.006
58,78,Run,118,58,1,0,0,0,0.049
58,78,Pass,118,60,7,0.007,0,0,0.003
58,78,Run,118,60,1,0,0,0,0.049
58,78,Run,118,62,3,0,0,0,0.026
58,78,Pass,118,62,8,0.03,0,0,0.001
58,78,Run,118,64,4,0.001,0,0,0.017
58,78,Pass,118,64,9,0.108,0,0,0
58,78,Run,118,66,4,0.002,0,0,0.007
58,78,Pass,118,66,7,0.293,0,0,0
58,78,Run,118,68,4,0.005,0,0,0.002
58,78,Pass,118,68,7,0.567,0,0,0
58,78,Run,118,70,4,0.013,0,0,0
58,78,Pass,118,70,7,0.78,0,0,0
58,78,Run,118,72,3,0.023,0,0,0
58,78,Pass,118,72,5,0.778,0,0,0
58,78,Run,118,74,2,0.03,0,0,0
58,78,Pass,118,74,5,0.584,0,0,0
58,78,Run,118,76,2,0.027,0,0,0
58,78,Pass,118,76,4,0.351,0,0,0
58,78,Run,118,78,2,0.017,0,0,0
58,78,Pass,118,78,4,0.177,0,0,0
58,78,Pass,118,80,3,0.075,0,0,0
58,78,Run,118,80,1,0.007,0,0,0
58,78,Pass,116,2,1,0,0,0,0
58,78,Pass,116,4,1,0,0,0,0
58,78,Pass,116,6,1,0,0,0,0
58,78,Pass,116,8,1,0,0,0,0
58,78,Pass,116,10,1,0,0,0,0
58,78,Pass,116,12,1,0,0,0,0
58,78,Pass,116,46,1,0,0,0,0
58,78,Pass,116,48,2,0,0,0,0
58,78,Pass,116,50,3,0,0,0,0.001
58,78,Pass,116,52,3,0,0,0,0.001
58,78,Pass,116,54,5,0.001,0,0,0.003
58,78,Run,116,54,1,0,0,0,0.049
58,78,Pass,116,56,6,0.002,0,0,0.003
58,78,Run,116,56,1,0,0,0,0.049
58,78,Pass,116,58,7,0.004,0,0,0.004
58,78,Run,116,58,2,0,0,0,0.026
58,78,Run,116,60,3,0.001,0,0,0.024
58,78,Pass,116,60,7,0.007,0,0,0.003
58,78,Run,116,62,4,0.003,0,0,0.021
58,78,Pass,116,62,8,0.02,0,0,0.001
58,78,Run,116,64,4,0.004,0,0,0.016
58,78,Pass,116,64,9,0.064,0,0,0
58,78,Run,116,66,4,0.007,0,0,0.01
58,78,Pass,116,66,9,0.171,0,0,0
58,78,Run,116,68,4,0.013,0,0,0.003
58,78,Pass,116,68,8,0.33,0,0,0
58,78,Run,116,70,5,0.028,0,0,0.001
58,78,Pass,116,70,7,0.454,0,0,0
58,78,Run,116,72,5,0.05,0,0,0
58,78,Pass,116,72,7,0.453,0,0,0
58,78,Run,116,74,5,0.064,0,0,0
58,78,Pass,116,74,6,0.34,0,0,0
58,78,Run,116,76,3,0.057,0,0,0
58,78,Pass,116,76,5,0.204,0,0,0
58,78,Run,116,78,3,0.036,0,0,0
58,78,Pass,116,78,5,0.103,0,0,0
58,78,Run,116,80,3,0.016,0,0,0
