x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Run,120,0,1,0.002,0,0,0
68,12,Pass,120,0,4,0.057,0,0,0
68,12,Run,120,2,1,0.007,0,0,0
68,12,Pass,120,2,4,0.126,0,0,0
68,12,Run,120,4,2,0.017,0,0,0
68,12,Pass,120,4,4,0.233,0,0,0
68,12,Run,120,6,2,0.029,0,0,0
68,12,Pass,120,6,4,0.376,0,0,0
68,12,Run,120,8,3,0.034,0,0,0
68,12,Pass,120,8,6,0.517,0,0,0
68,12,Run,120,10,4,0.03,0,0,0
68,12,Pass,120,10,5,0.56,0,0,0
68,12,Run,120,12,4,0.024,0,0,0
68,12,Pass,120,12,6,0.449,0,0,0
68,12,Run,120,14,3,0.024,0,0,0
68,12,Pass,120,14,6,0.258,0,0,0
68,12,Run,120,16,4,0.029,0,0,0
68,12,Pass,120,16,6,0.105,0,0,0
68,12,Run,120,18,4,0.028,0,0,0
68,12,Pass,120,18,4,0.032,0,0,0
68,12,Run,120,20,3,0.02,0,0,0
68,12,Pass,120,20,4,0.009,0,0,0
68,12,Run,120,22,3,0.01,0,0,0
68,12,Pass,120,22,5,0.004,0,0,0.001
68,12,Run,120,24,3,0.004,0,0,0
68,12,Pass,120,24,5,0.002,0,0,0.002
68,12,Run,120,26,2,0.001,0,0,0
68,12,Pass,120,26,5,0.002,0,0,0.003
68,12,Run,120,28,2,0,0,0,0
68,12,Pass,120,28,4,0.001,0,0,0.004
68,12,Pass,120,30,3,0,0,0,0.001
68,12,Run,120,30,1,0,0,0,0
68,12,Pass,120,32,3,0,0,0,0.001
68,12,Pass,120,34,3,0,0,0,0
68,12,Pass,120,36,3,0.001,0,0,0
68,12,Pass,120,38,2,0.005,0,0,0
68,12,Pass,120,40,2,0.015,0,0,0
68,12,Pass,120,42,2,0.034,0,0,0
68,12,Pass,120,44,2,0.055,0,0,0
68,12,Pass,120,46,3,0.061,0,0,0
68,12,Pass,120,48,3,0.049,0,0,0
68,12,Pass,120,50,3,0.03,0,0,0
68,12,Pass,120,52,3,0.018,0,0,0
68,12,Run,120,52,1,0.001,0,0,0
68,12,Pass,120,54,2,0.015,0,0,0
68,12,Run,120,54,1,0.003,0,0,0
68,12,Pass,120,56,2,0.013,0,0,0
68,12,Run,120,56,1,0.009,0,0,0
68,12,Run,120,58,1,0.018,0,0,0
68,12,Pass,120,58,1,0.009,0,0,0
68,12,Pass,120,60,3,0.004,0,0,0
68,12,Run,120,60,1,0.025,0,0,0
68,12,Pass,120,62,3,0.002,0,0,0
68,12,Run,120,62,1,0.025,0,0,0
68,12,Pass,120,64,3,0,0,0,0
68,12,Run,120,64,1,0.017,0,0,0
68,12,Pass,120,66,3,0,0,0,0
68,12,Run,120,66,1,0.008,0,0,0
68,12,Pass,120,68,3,0,0,0,0
68,12,Run,120,68,1,0.003,0,0,0
68,12,Pass,120,70,1,0,0,0,0
68,12,Run,120,70,1,0.001,0,0,0
68,12,Pass,120,72,1,0,0,0,0
68,12,Pass,120,74,1,0,0,0,0
68,12,Pass,120,76,1,0,0,0,0
68,12,Pass,120,78,1,0,0,0,0
68,12,Pass,120,80,1,0,0,0,0
68,12,Run,118,0,2,0.008,0,0,0
68,12,Pass,118,0,4,0.108,0,0,0
68,12,Pass,118,2,5,0.219,0,0,0
68,12,Run,118,2,2,0.026,0,0,0
68,12,Run,118,4,4,0.061,0,0,0
68,12,Pass,118,4,5,0.346,0,0,0
68,12,Run,118,6,4,0.102,0,0,0
68,12,Pass,118,6,6,0.457,0,0,0
68,12,Run,118,8,5,0.118,0,0,0
68,12,Pass,118,8,8,0.526,0,0,0
68,12,Run,118,10,4,0.098,0,0,0
68,12,Pass,118,10,8,0.511,0,0,0
68,12,Run,118,12,5,0.063,0,0,0
68,12,Pass,118,12,6,0.389,0,0,0
68,12,Run,118,14,5,0.04,0,0,0
68,12,Pass,118,14,6,0.219,0,0,0
68,12,Run,118,16,5,0.034,0,0,0
68,12,Pass,118,16,8,0.09,0,0,0
68,12,Run,118,18,4,0.03,0,0,0
68,12,Pass,118,18,7,0.029,0,0,0
68,12,Run,118,20,3,0.021,0,0,0
68,12,Pass,118,20,7,0.01,0,0,0.001
68,12,Run,118,22,3,0.011,0,0,0
68,12,Pass,118,22,8,0.006,0,0,0.003
68,12,Run,118,24,3,0.004,0,0,0
68,12,Pass,118,24,7,0.004,0,0,0.006
68,12,Run,118,26,3,0.001,0,0,0
68,12,Pass,118,26,7,0.003,0,0,0.01
68,12,Run,118,28,3,0,0,0,0
68,12,Pass,118,28,5,0.001,0,0,0.014
68,12,Run,118,30,2,0,0,0,0
68,12,Pass,118,30,4,0.001,0,0,0.016
68,12,Pass,118,32,4,0,0,0,0.016
68,12,Pass,118,34,3,0,0,0,0
68,12,Pass,118,36,3,0.003,0,0,0
68,12,Pass,118,38,2,0.012,0,0,0
68,12,Pass,118,40,2,0.04,0,0,0
68,12,Pass,118,42,4,0.092,0,0,0
68,12,Pass,118,44,3,0.148,0,0,0
68,12,Pass,118,46,3,0.165,0,0,0
68,12,Pass,118,48,3,0.129,0,0,0
68,12,Pass,118,50,3,0.073,0,0,0
68,12,Run,118,50,1,0.001,0,0,0
68,12,Pass,118,52,3,0.033,0,0,0
68,12,Run,118,52,1,0.003,0,0,0
68,12,Pass,118,54,3,0.017,0,0,0
68,12,Run,118,54,1,0.012,0,0,0
68,12,Pass,118,56,4,0.012,0,0,0
68,12,Run,118,56,1,0.036,0,0,0
68,12,Pass,118,58,3,0.008,0,0,0
68,12,Run,118,58,1,0.072,0,0,0
68,12,Pass,118,60,3,0.004,0,0,0
68,12,Run,118,60,1,0.101,0,0,0
68,12,Pass,118,62,3,0.002,0,0,0
68,12,Run,118,62,1,0.099,0,0,0
68,12,Pass,118,64,3,0.001,0,0,0
68,12,Run,118,64,1,0.067,0,0,0
68,12,Pass,118,66,4,0.001,0,0,0
68,12,Run,118,66,1,0.032,0,0,0
68,12,Pass,118,68,4,0.001,0,0,0
68,12,Run,118,68,1,0.011,0,0,0
68,12,Pass,118,70,3,0.001,0,0,0
68,12,Run,118,70,1,0.002,0,0,0
68,12,Pass,118,72,3,0,0,0,0
68,12,Run,118,72,1,0,0,0,0
68,12,Pass,118,74,2,0,0,0,0
68,12,Pass,118,76,2,0,0,0,0
68,12,Pass,118,78,1,0,0,0,0
68,12,Pass,118,80,1,0,0,0,0
68,12,Pass,116,0,5,0.155,0,0,0
68,12,Run,116,0,2,0.022,0,0,0
68,12,Run,116,2,3,0.068,0,0,0
68,12,Pass,116,2,7,0.294,0,0,0
68,12,Run,116,4,3,0.154,0,0,0
68,12,Pass,116,4,7,0.419,0,0,0
68,12,Run,116,6,4,0.252,0,0,0
68,12,Pass,116,6,9,0.469,0,0,0
68,12,Run,116,8,6,0.29,0,0,0
68,12,Pass,116,8,11,0.44,0,0,0
68,12,Run,116,10,7,0.236,0,0,0
68,12,Pass,116,10,12,0.36,0,0,0
68,12,Run,116,12,7,0.139,0,0,0
68,12,Pass,116,12,14,0.248,0,0,0
68,12,Run,116,14,6,0.066,0,0,0.001
68,12,Pass,116,14,11,0.135,0,0,0
68,12,Run,116,16,6,0.035,0,0,0.001
68,12,Pass,116,16,11,0.059,0,0,0
68,12,Run,116,18,6,0.025,0,0,0.001
68,12,Pass,116,18,8,0.026,0,0,0
68,12,Run,116,20,5,0.016,0,0,0.001
68,12,Pass,116,20,7,0.017,0,0,0.002
68,12,Run,116,22,4,0.008,0,0,0.001
68,12,Pass,116,22,9,0.014,0,0,0.006
68,12,Run,116,24,5,0.003,0,0,0.006
68,12,Pass,116,24,8,0.011,0,0,0.013
68,12,Run,116,26,6,0.001,0,0,0.028
68,12,Pass,116,26,8,0.007,0,0,0.021
68,12,Run,116,28,7,0.001,1,0,0.069
68,12,Pass,116,28,8,0.004,0,0,0.028
68,12,Run,116,30,7,0,1,0,0.096
68,12,Pass,116,30,4,0.002,0,0,0.036
68,12,Pass,116,32,4,0.001,0,0,0.033
68,12,Run,116,32,4,0,1,0,0.109
68,12,Pass,116,34,4,0.001,0,0,0.006
68,12,Run,116,34,2,0,0,0,0.127
68,12,Run,116,36,2,0,0,0,0.127
68,12,Pass,116,36,3,0.005,0,0,0
68,12,Pass,116,38,2,0.023,0,0,0
68,12,Pass,116,40,4,0.075,1,0,0
68,12,Pass,116,42,4,0.173,1,0,0
68,12,Pass,116,44,3,0.276,0,0,0
68,12,Pass,116,46,3,0.308,0,0,0
68,12,Pass,116,48,3,0.24,0,0,0
68,12,Pass,116,50,3,0.132,0,0,0
68,12,Run,116,50,1,0.001,0,0,0
68,12,Pass,116,52,3,0.053,0,0,0
68,12,Run,116,52,1,0.008,0,0,0
68,12,Pass,116,54,4,0.019,0,0,0
68,12,Run,116,54,1,0.034,0,0,0
68,12,Pass,116,56,4,0.009,0,0,0
68,12,Run,116,56,1,0.099,0,0,0
68,12,Pass,116,58,4,0.005,0,0,0
68,12,Run,116,58,1,0.199,0,0,0
68,12,Pass,116,60,3,0.003,0,0,0
68,12,Run,116,60,1,0.279,0,0,0
68,12,Pass,116,62,3,0.003,0,0,0
68,12,Run,116,62,1,0.273,0,0,0
68,12,Pass,116,64,4,0.003,0,0,0
68,12,Run,116,64,1,0.186,0,0,0
68,12,Pass,116,66,4,0.002,0,0,0
68,12,Run,116,66,1,0.089,0,0,0
68,12,Pass,116,68,4,0.002,0,0,0
68,12,Run,116,68,1,0.029,0,0,0
68,12,Pass,116,70,4,0.002,0,0,0
68,12,Run,116,70,1,0.007,0,0,0
68,12,Pass,116,72,4,0.002,0,0,0
68,12,Run,116,72,1,0.001,0,0,0
68,12,Pass,116,74,4,0.003,0,0,0
68,12,Pass,116,76,3,0.003,0,0,0
68,12,Pass,116,78,3,0.002,0,0,0
68,12,Pass,116,80,2,0.001,0,0,0
68,12,Run,114,0,3,0.05,0,0,0
68,12,Pass,114,0,7,0.172,0,0,0
68,12,Run,114,2,3,0.138,0,0,0
68,12,Pass,114,2,9,0.298,0,0,0
68,12,Run,114,4,3,0.291,0,0,0
68,12,Pass,114,4,13,0.394,0,0,0
68,12,Run,114,6,6,0.452,0,0,0
68,12,Pass,114,6,15,0.395,0,0,0
68,12,Run,114,8,7,0.509,0,0,0
68,12,Pass,114,8,15,0.312,0,0,0
68,12,Run,114,10,8,0.409,0,0,0
68,12,Pass,114,10,16,0.209,0,0,0
68,12,Run,114,12,8,0.235,0,0,0.001
68,12,Pass,114,12,17,0.125,0,0,0
68,12,Run,114,14,8,0.1,0,0,0.004
68,12,Pass,114,14,16,0.07,0,0,0
68,12,Run,114,16,7,0.038,0,0,0.009
68,12,Pass,114,16,15,0.047,0,0,0
68,12,Run,114,18,8,0.018,0,0,0.011
68,12,Pass,114,18,13,0.047,0,0,0.001
68,12,Run,114,20,8,0.011,0,0,0.01
68,12,Pass,114,20,10,0.054,0,0,0.003
68,12,Run,114,22,6,0.007,0,0,0.014
68,12,Pass,114,22,9,0.052,0,0,0.007
68,12,Run,114,24,7,0.004,1,0,0.037
68,12,Pass,114,24,9,0.04,0,0,0.014
68,12,Run,114,26,7,0.003,1,0,0.071
68,12,Pass,114,26,10,0.025,1,0,0.025
68,12,Run,114,28,7,0.003,1,0,0.092
68,12,Pass,114,28,10,0.013,1,0,0.039
68,12,Run,114,30,6,0.002,1,0,0.102
68,12,Pass,114,30,9,0.006,1,0,0.052
68,12,Run,114,32,6,0.001,1,0,0.109
68,12,Pass,114,32,5,0.002,1,0,0.068
68,12,Pass,114,34,4,0.002,0,0,0.014
68,12,Run,114,34,4,0.001,1,0,0.115
68,12,Pass,114,36,5,0.007,1,0,0.007
68,12,Run,114,36,3,0,1,0,0.129
68,12,Run,114,38,2,0,0,0,0.127
68,12,Pass,114,38,4,0.03,1,0,0.003
68,12,Pass,114,40,4,0.099,1,0,0.001
68,12,Pass,114,42,4,0.226,1,0,0.001
68,12,Pass,114,44,5,0.361,1,0,0
68,12,Pass,114,46,4,0.402,1,0,0
68,12,Pass,114,48,4,0.313,1,0,0
68,12,Run,114,48,1,0,0,0,0
68,12,Pass,114,50,3,0.17,0,0,0
68,12,Run,114,50,1,0.003,0,0,0
68,12,Pass,114,52,3,0.066,0,0,0
68,12,Run,114,52,1,0.016,0,0,0
68,12,Pass,114,54,4,0.019,0,0,0
68,12,Run,114,54,1,0.066,0,0,0
68,12,Pass,114,56,4,0.006,0,0,0
68,12,Run,114,56,1,0.19,0,0,0
68,12,Pass,114,58,4,0.004,0,0,0
68,12,Run,114,58,1,0.383,0,0,0
68,12,Pass,114,60,4,0.005,0,0,0
68,12,Run,114,60,1,0.538,0,0,0
68,12,Pass,114,62,4,0.008,0,0,0
68,12,Run,114,62,1,0.526,0,0,0
68,12,Pass,114,64,4,0.01,0,0,0
68,12,Run,114,64,1,0.359,0,0,0
68,12,Pass,114,66,5,0.009,0,0,0
68,12,Run,114,66,1,0.171,0,0,0
68,12,Pass,114,68,4,0.008,0,0,0
68,12,Run,114,68,1,0.057,0,0,0
68,12,Pass,114,70,4,0.009,0,0,0
68,12,Run,114,70,1,0.013,0,0,0
68,12,Pass,114,72,4,0.013,0,0,0
68,12,Run,114,72,1,0.002,0,0,0
68,12,Pass,114,74,4,0.017,0,0,0
68,12,Pass,114,76,4,0.016,0,0,0
68,12,Pass,114,78,3,0.011,0,0,0
68,12,Pass,114,80,3,0.005,0,0,0
68,12,Run,112,0,3,0.11,0,0,0
68,12,Pass,112,0,10,0.155,0,0,0
68,12,Run,112,2,4,0.252,0,0,0
68,12,Pass,112,2,13,0.236,0,0,0
68,12,Run,112,4,5,0.451,0,0,0
68,12,Pass,112,4,15,0.285,0,0,0
68,12,Run,112,6,8,0.63,0,0,0
68,12,Pass,112,6,15,0.264,0,0,0
68,12,Run,112,8,9,0.666,0,0,0
68,12,Pass,112,8,15,0.189,0,0,0
68,12,Run,112,10,9,0.521,0,0,0.002
68,12,Pass,112,10,18,0.112,0,0,0
68,12,Run,112,12,8,0.298,0,0,0.005
68,12,Pass,112,12,19,0.065,0,0,0
68,12,Run,112,14,8,0.127,0,0,0.014
68,12,Pass,112,14,18,0.054,0,0,0
68,12,Run,112,16,7,0.045,0,0,0.033
