x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,120,0,2,0.034,0,0,0
88,52,Pass,120,2,4,0.118,0,0,0
88,52,Pass,120,4,4,0.284,0,0,0
88,52,Pass,120,6,6,0.488,0,0,0
88,52,Pass,120,8,9,0.627,0,0,0
88,52,Pass,120,10,11,0.693,0,0,0.001
88,52,Pass,120,12,14,0.796,0,0,0.001
88,52,Pass,120,14,19,0.949,0,0,0.001
88,52,Pass,120,16,19,1.03,0,0,0.001
88,52,Pass,120,18,18,1.037,0,0,0
88,52,Pass,120,20,19,1.094,0,0,0
88,52,Pass,120,22,20,1.152,0,0,0
88,52,Pass,120,24,19,1.011,0,0,0
88,52,Pass,120,26,23,0.673,0,0,0
88,52,Pass,120,28,22,0.36,1,0,0
88,52,Pass,120,30,21,0.228,1,0,0.001
88,52,Pass,120,32,26,0.238,1,0,0.001
88,52,Run,120,32,1,0,0,0,0.066
88,52,Pass,120,34,25,0.279,1,0,0.002
88,52,Run,120,34,1,0,0,0,0.066
88,52,Pass,120,36,23,0.295,1,0,0.004
88,52,Run,120,36,2,0,0,0,0.112
88,52,Pass,120,38,22,0.305,1,0,0.007
88,52,Run,120,38,2,0.002,0,0,0.111
88,52,Pass,120,40,20,0.311,1,0,0.012
88,52,Run,120,40,2,0.009,0,0,0.108
88,52,Pass,120,42,20,0.274,0,0,0.017
88,52,Run,120,42,2,0.029,0,0,0.104
88,52,Pass,120,44,23,0.187,1,0,0.025
88,52,Run,120,44,2,0.067,0,0,0.101
88,52,Run,120,46,4,0.109,0,0.001,0.097
88,52,Pass,120,46,23,0.099,1,0,0.034
88,52,Pass,120,48,28,0.066,1,0,0.033
88,52,Run,120,48,5,0.128,0,0.001,0.094
88,52,Pass,120,50,32,0.115,1,0,0.016
88,52,Run,120,50,5,0.107,0,0,0.091
88,52,Pass,120,52,37,0.279,2,0,0.007
88,52,Run,120,52,7,0.066,0,0,0.086
88,52,Pass,120,54,38,0.566,2,0,0.003
88,52,Run,120,54,7,0.035,0,0,0.065
88,52,Pass,120,56,40,0.908,2,0,0.001
88,52,Run,120,56,9,0.03,0,0,0.022
88,52,Pass,120,58,44,1.149,2,0,0.001
88,52,Run,120,58,10,0.043,0,0,0.003
88,52,Pass,120,60,43,1.169,1,0,0
88,52,Run,120,60,9,0.056,0,0,0
88,52,Pass,120,62,42,0.995,1,0,0
88,52,Run,120,62,8,0.058,0,0,0
88,52,Pass,120,64,45,0.769,0,0,0
88,52,Run,120,64,7,0.052,0,0,0
88,52,Pass,120,66,43,0.568,0,0,0.001
88,52,Run,120,66,7,0.045,0,0,0
88,52,Pass,120,68,36,0.384,0,0,0.004
88,52,Run,120,68,7,0.038,0,0,0
88,52,Pass,120,70,30,0.223,0,0,0.008
88,52,Run,120,70,7,0.026,0,0,0
88,52,Pass,120,72,27,0.117,0,0,0.013
88,52,Run,120,72,5,0.014,0,0,0
88,52,Pass,120,74,20,0.066,0,0,0.015
88,52,Run,120,74,4,0.006,0,0,0
88,52,Pass,120,76,17,0.049,0,0,0.009
88,52,Run,120,76,4,0.002,0,0,0
88,52,Pass,120,78,15,0.041,0,0,0.003
88,52,Run,120,78,3,0.001,0,0,0
88,52,Pass,120,80,12,0.031,0,0,0.001
88,52,Run,120,80,3,0.001,0,0,0
88,52,Pass,118,0,2,0.029,0,0,0
88,52,Pass,118,2,3,0.098,0,0,0
88,52,Pass,118,4,6,0.238,0,0,0
88,52,Pass,118,6,9,0.411,0,0,0.001
88,52,Pass,118,8,13,0.534,0,0,0.002
88,52,Pass,118,10,16,0.607,0,0,0.004
88,52,Pass,118,12,19,0.72,0,0,0.005
88,52,Pass,118,14,21,0.883,0,0,0.005
88,52,Pass,118,16,24,0.98,0,0,0.004
88,52,Pass,118,18,26,0.995,0,0,0.002
88,52,Pass,118,20,27,1.025,0,0,0.001
88,52,Pass,118,22,25,1.039,0,0,0
88,52,Pass,118,24,28,0.892,0,0,0
88,52,Pass,118,26,33,0.608,1,0,0.001
88,52,Run,118,26,2,0,0,0,0.066
88,52,Pass,118,28,29,0.398,1,0,0.001
88,52,Run,118,28,2,0,0,0,0.066
88,52,Pass,118,30,31,0.4,1,0,0.002
88,52,Run,118,30,2,0,0,0,0.066
88,52,Pass,118,32,32,0.551,1,0,0.003
88,52,Run,118,32,2,0.001,0,0,0.066
88,52,Pass,118,34,34,0.676,1,0,0.004
88,52,Run,118,34,2,0.001,0,0,0.071
88,52,Pass,118,36,35,0.685,1,0,0.007
88,52,Run,118,36,3,0.001,0,0,0.093
88,52,Pass,118,38,32,0.641,1,0,0.013
88,52,Run,118,38,3,0.005,0,0,0.107
88,52,Pass,118,40,27,0.6,1,0.001,0.025
88,52,Run,118,40,3,0.02,0,0,0.106
88,52,Pass,118,42,29,0.517,2,0.001,0.039
88,52,Run,118,42,2,0.066,0,0,0.103
88,52,Pass,118,44,35,0.364,2,0.001,0.054
88,52,Run,118,44,2,0.151,0,0.001,0.1
88,52,Pass,118,46,42,0.213,1,0.001,0.067
88,52,Run,118,46,4,0.25,0,0.001,0.096
88,52,Pass,118,48,47,0.145,2,0,0.064
88,52,Run,118,48,5,0.294,0,0.001,0.093
88,52,Pass,118,50,46,0.201,2,0,0.039
88,52,Run,118,50,6,0.247,0,0.001,0.09
88,52,Pass,118,52,57,0.404,2,0,0.021
88,52,Run,118,52,7,0.15,0,0.001,0.086
88,52,Pass,118,54,64,0.759,3,0,0.01
88,52,Run,118,54,8,0.076,0,0,0.071
88,52,Pass,118,56,59,1.187,2,0,0.005
88,52,Run,118,56,10,0.054,0,0,0.029
88,52,Pass,118,58,64,1.507,2,0,0.002
