x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,120,0,1,0,0,0,0
52,64,Pass,120,2,1,0,0,0,0
52,64,Pass,120,4,1,0,0,0,0
52,64,Pass,120,6,1,0,0,0,0
52,64,Pass,120,8,1,0,0,0,0
52,64,Pass,120,16,1,0,0,0,0
52,64,Pass,120,18,1,0.003,0,0,0
52,64,Pass,120,20,1,0.017,0,0,0
52,64,Pass,120,22,1,0.066,0,0,0
52,64,Pass,120,24,1,0.179,0,0,0
52,64,Pass,120,26,1,0.341,0,0,0
52,64,Pass,120,28,2,0.452,0,0,0
52,64,Pass,120,30,2,0.418,0,0,0
52,64,Pass,120,32,2,0.273,0,0,0
52,64,Pass,120,34,2,0.134,0,0,0
52,64,Pass,120,36,2,0.071,0,0,0
52,64,Pass,120,38,2,0.064,0,0,0
52,64,Pass,120,40,2,0.068,0,0,0
52,64,Pass,120,42,1,0.055,0,0,0
52,64,Pass,120,44,1,0.031,0,0,0
52,64,Pass,120,46,1,0.013,0,0,0
52,64,Pass,120,48,1,0.003,0,0,0
52,64,Pass,120,50,2,0.001,0,0,0
52,64,Pass,120,52,2,0.001,0,0,0
52,64,Pass,120,54,3,0.002,0,0,0
52,64,Pass,120,56,3,0.006,0,0,0
52,64,Pass,120,58,3,0.017,0,0,0
52,64,Run,120,58,1,0,0,0,0
52,64,Pass,120,60,3,0.042,0,0,0
52,64,Run,120,60,1,0,0,0,0
52,64,Pass,120,62,4,0.09,0,0,0
52,64,Run,120,62,1,0.001,0,0,0
52,64,Pass,120,64,4,0.145,0,0,0
52,64,Run,120,64,1,0.003,0,0,0
52,64,Pass,120,66,4,0.168,0,0,0
52,64,Run,120,66,1,0.006,0,0,0
52,64,Pass,120,68,4,0.138,0,0,0
52,64,Run,120,68,1,0.008,0,0,0
52,64,Pass,120,70,3,0.079,0,0,0
52,64,Run,120,70,1,0.008,0,0,0
52,64,Run,120,72,1,0.006,0,0,0
