x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Pass,120,0,25,0.37,2,0.004,0.231
94,12,Run,120,0,9,0.62,0,0,0
94,12,Pass,120,2,32,0.58,3,0.007,0.219
94,12,Run,120,2,16,0.556,0,0,0
94,12,Pass,120,4,38,0.724,3,0.007,0.182
94,12,Run,120,4,18,0.356,0,0,0.001
94,12,Pass,120,6,47,0.902,3,0.005,0.108
94,12,Run,120,6,22,0.192,0,0,0.006
94,12,Pass,120,8,55,1.305,3,0.003,0.041
94,12,Run,120,8,23,0.158,0,0,0.025
94,12,Pass,120,10,61,1.843,3,0.001,0.015
94,12,Run,120,10,25,0.239,0,0.001,0.043
94,12,Pass,120,12,64,2.084,3,0.001,0.012
94,12,Run,120,12,23,0.364,0,0.001,0.053
94,12,Pass,120,14,63,1.781,3,0.001,0.016
94,12,Run,120,14,22,0.458,0,0.001,0.057
94,12,Pass,120,16,63,1.215,3,0.002,0.027
94,12,Run,120,16,22,0.491,0,0.001,0.051
94,12,Pass,120,18,60,0.827,2,0.002,0.05
94,12,Run,120,18,22,0.482,0,0.001,0.035
94,12,Pass,120,20,51,0.749,1,0.003,0.077
94,12,Run,120,20,20,0.469,0,0,0.018
94,12,Pass,120,22,47,0.783,1,0.004,0.088
94,12,Run,120,22,18,0.464,0,0,0.006
94,12,Pass,120,24,37,0.706,1,0.003,0.088
94,12,Run,120,24,14,0.448,0,0,0.002
94,12,Pass,120,26,38,0.509,1,0.002,0.078
94,12,Run,120,26,10,0.378,0,0,0
94,12,Pass,120,28,42,0.382,0,0.001,0.047
94,12,Run,120,28,8,0.251,0,0,0
94,12,Pass,120,30,45,0.489,0,0,0.012
94,12,Run,120,30,5,0.123,0,0,0
94,12,Pass,120,32,48,0.792,1,0,0.003
94,12,Run,120,32,4,0.044,0,0,0
94,12,Pass,120,34,53,1.06,1,0,0.003
94,12,Run,120,34,3,0.012,0,0,0
94,12,Pass,120,36,60,1.092,2,0,0.005
94,12,Run,120,36,3,0.006,0,0,0
94,12,Pass,120,38,59,0.922,2,0,0.01
94,12,Run,120,38,3,0.015,0,0,0
94,12,Pass,120,40,65,0.707,2,0.001,0.014
94,12,Run,120,40,2,0.041,0,0,0
94,12,Pass,120,42,69,0.553,2,0,0.016
94,12,Run,120,42,2,0.085,0,0,0
94,12,Pass,120,44,69,0.536,2,0,0.011
94,12,Run,120,44,2,0.124,0,0,0
94,12,Pass,120,46,67,0.682,2,0,0.006
94,12,Run,120,46,2,0.127,0,0,0
94,12,Pass,120,48,56,0.871,2,0,0.004
94,12,Run,120,48,2,0.09,0,0,0
