x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,120,0,2,0.251,0,0,0
46,0,Pass,120,2,2,0.246,0,0,0
46,0,Pass,120,4,2,0.168,0,0,0
46,0,Pass,120,6,2,0.08,0,0,0
46,0,Pass,120,8,2,0.027,0,0,0
46,0,Pass,120,10,2,0.007,0,0,0
46,0,Pass,120,12,2,0.002,0,0,0
46,0,Pass,120,14,1,0,0,0,0
46,0,Pass,120,16,1,0,0,0,0
46,0,Pass,120,18,1,0,0,0,0
46,0,Pass,120,20,1,0,0,0,0
46,0,Pass,120,72,1,0,0,0,0
46,0,Pass,120,74,1,0.001,0,0,0
46,0,Pass,120,76,1,0.002,0,0,0
46,0,Pass,120,78,1,0.004,0,0,0
46,0,Pass,120,80,1,0.005,0,0,0
46,0,Pass,118,0,2,0.353,0,0,0
46,0,Pass,118,2,2,0.345,0,0,0
46,0,Pass,118,4,2,0.236,0,0,0
46,0,Pass,118,6,2,0.113,0,0,0
46,0,Pass,118,8,2,0.039,0,0,0
46,0,Pass,118,10,2,0.011,0,0,0
46,0,Pass,118,12,2,0.003,0,0,0
46,0,Pass,118,14,2,0.001,0,0,0
46,0,Pass,118,16,1,0,0,0,0
46,0,Pass,118,18,1,0,0,0,0
46,0,Pass,118,20,1,0,0,0,0
46,0,Pass,118,70,1,0,0,0,0
46,0,Pass,118,72,1,0.001,0,0,0
46,0,Pass,118,74,1,0.005,0,0,0
46,0,Pass,118,76,1,0.012,0,0,0
46,0,Pass,118,78,1,0.021,0,0,0
46,0,Pass,118,80,1,0.025,0,0,0
46,0,Pass,116,0,2,0.345,0,0,0
46,0,Pass,116,2,2,0.338,0,0,0
46,0,Pass,116,4,3,0.232,0,0,0
46,0,Pass,116,6,4,0.113,0,0,0
46,0,Pass,116,8,3,0.042,0,0,0
46,0,Pass,116,10,3,0.014,0,0,0
46,0,Pass,116,12,3,0.006,0,0,0
46,0,Pass,116,14,3,0.003,0,0,0
46,0,Pass,116,16,2,0.001,0,0,0
46,0,Pass,116,18,1,0,0,0,0
46,0,Pass,116,20,1,0,0,0,0
46,0,Pass,116,22,1,0,0,0,0
46,0,Pass,116,40,1,0,0,0,0
46,0,Pass,116,42,1,0,0,0,0
46,0,Pass,116,44,1,0,0,0,0
46,0,Pass,116,70,1,0.001,0,0,0
46,0,Pass,116,72,1,0.005,0,0,0
46,0,Pass,116,74,1,0.019,0,0,0
46,0,Pass,116,76,1,0.046,0,0,0
46,0,Pass,116,78,1,0.079,0,0,0
46,0,Pass,116,80,1,0.094,0,0,0
46,0,Pass,114,0,4,0.236,0,0,0
46,0,Pass,114,2,5,0.232,0,0,0
46,0,Pass,114,4,5,0.16,0,0,0
46,0,Pass,114,6,5,0.081,0,0,0
46,0,Pass,114,8,4,0.034,0,0,0
46,0,Pass,114,10,4,0.016,0,0,0
46,0,Pass,114,12,4,0.009,0,0,0
46,0,Pass,114,14,2,0.004,0,0,0
46,0,Pass,114,16,2,0.002,0,0,0
46,0,Pass,114,18,2,0,0,0,0
46,0,Pass,114,20,1,0,0,0,0
46,0,Pass,114,22,1,0,0,0,0
46,0,Pass,114,36,1,0,0,0,0
46,0,Pass,114,38,1,0,0,0,0
46,0,Pass,114,40,1,0,0,0,0
46,0,Pass,114,42,1,0,0,0,0
46,0,Pass,114,44,1,0,0,0,0
46,0,Pass,114,46,1,0,0,0,0
46,0,Pass,114,48,1,0,0,0,0
46,0,Pass,114,68,1,0,0,0,0
46,0,Pass,114,70,1,0.003,0,0,0
46,0,Pass,114,72,1,0.014,0,0,0
46,0,Pass,114,74,1,0.048,0,0,0
46,0,Pass,114,76,1,0.119,0,0,0
46,0,Pass,114,78,1,0.205,0,0,0
46,0,Pass,114,80,1,0.246,0,0,0
46,0,Pass,112,0,5,0.116,0,0,0
46,0,Pass,112,2,5,0.114,0,0,0
46,0,Pass,112,4,5,0.081,0,0,0
46,0,Pass,112,6,5,0.045,0,0,0
46,0,Pass,112,8,5,0.024,0,0,0
46,0,Pass,112,10,5,0.016,0,0,0
46,0,Pass,112,12,4,0.01,0,0,0
46,0,Pass,112,14,3,0.005,0,0,0
46,0,Pass,112,16,2,0.002,0,0,0
