x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,120,0,5,0.013,0,0,0
96,62,Pass,120,2,6,0.038,0,0,0
96,62,Pass,120,4,7,0.079,0,0,0
96,62,Pass,120,6,8,0.119,0,0,0
96,62,Pass,120,8,10,0.125,0,0,0
96,62,Pass,120,10,10,0.093,0,0,0
96,62,Pass,120,12,12,0.053,0,0,0
96,62,Pass,120,14,14,0.034,0,0,0
96,62,Pass,120,16,14,0.059,0,0,0
96,62,Pass,120,18,19,0.171,0,0,0
96,62,Pass,120,20,21,0.422,0,0,0
96,62,Pass,120,22,24,0.823,0,0,0
96,62,Pass,120,24,24,1.329,0,0,0
96,62,Pass,120,26,27,1.902,0,0,0
96,62,Pass,120,28,30,2.435,1,0,0
96,62,Pass,120,30,34,2.637,2,0,0
96,62,Pass,120,32,42,2.297,2,0,0.001
96,62,Run,120,32,1,0,0,0,0.066
96,62,Pass,120,34,50,1.623,2,0,0.003
96,62,Run,120,34,1,0,0,0,0.066
96,62,Pass,120,36,54,1.017,3,0,0.007
96,62,Run,120,36,2,0,0,0,0.101
96,62,Pass,120,38,57,0.654,3,0,0.011
96,62,Run,120,38,2,0.001,0,0,0.123
96,62,Pass,120,40,64,0.472,3,0,0.01
96,62,Run,120,40,2,0.002,0,0,0.123
96,62,Pass,120,42,64,0.39,2,0,0.006
96,62,Run,120,42,2,0.006,0,0,0.122
96,62,Pass,120,44,67,0.363,3,0,0.003
96,62,Run,120,44,2,0.012,0,0,0.122
96,62,Pass,120,46,71,0.338,3,0,0.003
96,62,Run,120,46,3,0.017,0,0,0.119
96,62,Pass,120,48,75,0.289,3,0,0.006
96,62,Run,120,48,4,0.018,0,0,0.108
96,62,Pass,120,50,73,0.279,2,0,0.014
96,62,Run,120,50,6,0.023,0,0,0.059
96,62,Pass,120,52,72,0.432,2,0,0.016
96,62,Run,120,52,8,0.058,0,0,0.011
96,62,Run,120,54,8,0.17,0,0,0.001
96,62,Pass,120,54,73,0.801,1,0,0.011
96,62,Run,120,56,11,0.395,0,0,0
96,62,Pass,120,56,69,1.253,1,0,0.007
96,62,Run,120,58,11,0.681,0,0,0
96,62,Pass,120,58,68,1.515,1,0,0.004
96,62,Pass,120,60,69,1.41,1,0,0.002
96,62,Run,120,60,10,0.886,0,0,0
96,62,Pass,120,62,71,1.021,1,0,0.002
96,62,Run,120,62,9,0.935,0,0,0
96,62,Pass,120,64,75,0.6,0,0,0.003
96,62,Run,120,64,8,0.916,0,0,0
96,62,Pass,120,66,78,0.326,1,0,0.01
96,62,Run,120,66,8,0.903,0,0,0
96,62,Pass,120,68,68,0.209,1,0,0.023
96,62,Run,120,68,13,0.813,0,0,0
96,62,Pass,120,70,59,0.174,1,0,0.034
96,62,Run,120,70,13,0.577,0,0,0
96,62,Pass,120,72,45,0.16,1,0,0.032
96,62,Run,120,72,11,0.299,0,0,0
96,62,Pass,120,74,30,0.142,0,0,0.022
96,62,Run,120,74,10,0.115,0,0,0
96,62,Pass,120,76,23,0.115,0,0,0.012
96,62,Run,120,76,9,0.044,0,0,0.001
96,62,Pass,120,78,20,0.083,0,0,0.005
96,62,Run,120,78,8,0.031,0,0,0.002
96,62,Pass,120,80,16,0.05,0,0,0.002
96,62,Run,120,80,8,0.029,0,0,0.002
96,62,Pass,118,0,6,0.016,0,0,0
96,62,Pass,118,2,6,0.043,0,0,0
96,62,Pass,118,4,7,0.083,0,0,0
96,62,Pass,118,6,9,0.116,0,0,0
96,62,Pass,118,8,11,0.117,0,0,0
96,62,Pass,118,10,13,0.087,0,0,0
96,62,Pass,118,12,17,0.054,0,0,0
96,62,Pass,118,14,15,0.043,0,0,0
96,62,Pass,118,16,18,0.068,0,0,0
96,62,Pass,118,18,23,0.16,0,0,0
96,62,Pass,118,20,25,0.364,0,0,0
96,62,Pass,118,22,26,0.695,0,0,0
96,62,Pass,118,24,30,1.12,0,0,0
96,62,Pass,118,26,39,1.613,1,0,0
96,62,Run,118,26,1,0,0,0,0.066
96,62,Pass,118,28,39,2.103,1,0,0
96,62,Run,118,28,1,0,0,0,0.066
96,62,Pass,118,30,44,2.37,2,0,0.001
96,62,Run,118,30,1,0,0,0,0.066
96,62,Pass,118,32,54,2.24,2,0,0.004
96,62,Run,118,32,1,0.001,0,0,0.066
96,62,Pass,118,34,67,1.845,3,0.001,0.009
96,62,Run,118,34,2,0.001,0,0,0.068
96,62,Pass,118,36,72,1.457,3,0.001,0.016
96,62,Run,118,36,3,0.001,0,0,0.082
96,62,Pass,118,38,77,1.177,3,0.001,0.019
96,62,Run,118,38,3,0.001,0,0,0.112
96,62,Pass,118,40,81,0.965,3,0.001,0.016
96,62,Run,118,40,3,0.005,0,0,0.122
96,62,Pass,118,42,84,0.82,4,0,0.011
96,62,Run,118,42,2,0.013,0,0,0.122
96,62,Pass,118,44,95,0.74,4,0,0.006
96,62,Run,118,44,2,0.026,0,0,0.121
96,62,Pass,118,46,102,0.658,3,0,0.005
96,62,Run,118,46,3,0.037,0,0,0.12
96,62,Pass,118,48,107,0.527,3,0,0.007
96,62,Run,118,48,5,0.039,0,0,0.111
96,62,Pass,118,50,105,0.432,3,0,0.014
96,62,Run,118,50,7,0.043,0,0,0.069
96,62,Pass,118,52,107,0.53,2,0,0.017
96,62,Run,118,52,8,0.091,0,0,0.016
96,62,Pass,118,54,105,0.9,2,0.001,0.013
96,62,Run,118,54,9,0.255,0,0,0.002
96,62,Pass,118,56,106,1.424,1,0.001,0.007
96,62,Run,118,56,11,0.579,0,0,0
96,62,Pass,118,58,104,1.811,1,0,0.004
96,62,Run,118,58,11,0.975,0,0,0
96,62,Pass,118,60,99,1.812,1,0,0.003
96,62,Run,118,60,11,1.238,0,0,0
96,62,Pass,118,62,103,1.454,2,0,0.004
96,62,Run,118,62,10,1.264,0,0,0
96,62,Pass,118,64,101,1.013,2,0,0.007
96,62,Run,118,64,10,1.188,0,0,0
96,62,Pass,118,66,96,0.714,1,0.001,0.014
96,62,Run,118,66,9,1.131,0,0,0
96,62,Pass,118,68,96,0.567,1,0.001,0.025
96,62,Run,118,68,15,0.999,0,0,0
96,62,Pass,118,70,81,0.485,1,0.001,0.033
96,62,Run,118,70,14,0.704,0,0,0
96,62,Pass,118,72,68,0.418,2,0.001,0.033
96,62,Run,118,72,13,0.365,0,0,0
96,62,Pass,118,74,51,0.351,2,0,0.024
96,62,Run,118,74,11,0.139,0,0,0
96,62,Pass,118,76,41,0.28,1,0,0.013
96,62,Run,118,76,9,0.049,0,0,0.001
96,62,Pass,118,78,31,0.202,0,0,0.005
96,62,Run,118,78,9,0.031,0,0,0.002
96,62,Pass,118,80,20,0.124,0,0,0.002
96,62,Run,118,80,8,0.028,0,0,0.002
96,62,Pass,116,0,6,0.025,0,0,0
96,62,Pass,116,2,6,0.057,0,0,0
96,62,Pass,116,4,9,0.094,0,0,0
96,62,Pass,116,6,12,0.114,0,0,0
96,62,Pass,116,8,14,0.103,0,0,0
96,62,Pass,116,10,16,0.076,0,0,0
96,62,Pass,116,12,21,0.06,0,0,0
96,62,Pass,116,14,22,0.067,0,0,0.001
96,62,Pass,116,16,23,0.092,0,0,0.002
96,62,Pass,116,18,28,0.142,0,0,0.002
96,62,Pass,116,20,30,0.249,0,0,0.002
96,62,Pass,116,22,33,0.433,0,0,0.001
96,62,Pass,116,24,39,0.683,1,0,0
96,62,Run,116,24,1,0,0,0,0.066
96,62,Pass,116,26,44,0.992,1,0,0.001
96,62,Run,116,26,1,0,0,0,0.066
96,62,Pass,116,28,49,1.341,2,0,0.002
96,62,Run,116,28,1,0.001,0,0,0.066
96,62,Pass,116,30,55,1.637,2,0,0.005
96,62,Run,116,30,1,0.002,0,0,0.066
96,62,Pass,116,32,68,1.792,3,0.001,0.011
96,62,Run,116,32,1,0.004,0,0,0.066
96,62,Pass,116,34,79,1.842,3,0.002,0.02
96,62,Run,116,34,2,0.004,0,0,0.066
96,62,Pass,116,36,87,1.842,3,0.003,0.028
96,62,Run,116,36,4,0.003,0,0,0.071
96,62,Pass,116,38,92,1.749,3,0.003,0.029
96,62,Run,116,38,4,0.003,0,0,0.095
96,62,Pass,116,40,102,1.543,3,0.002,0.025
96,62,Run,116,40,4,0.008,0,0,0.118
96,62,Pass,116,42,115,1.319,4,0.001,0.018
96,62,Run,116,42,6,0.02,0,0,0.122
96,62,Pass,116,44,116,1.148,4,0.001,0.012
96,62,Run,116,44,5,0.04,0,0,0.121
96,62,Pass,116,46,129,0.979,3,0.001,0.01
96,62,Run,116,46,5,0.056,0,0,0.12
96,62,Pass,116,48,141,0.768,4,0,0.011
96,62,Run,116,48,7,0.058,0,0,0.113
96,62,Pass,116,50,150,0.608,4,0,0.014
96,62,Run,116,50,8,0.058,0,0,0.078
96,62,Pass,116,52,139,0.658,4,0.001,0.015
96,62,Run,116,52,8,0.104,0,0,0.021
96,62,Pass,116,54,133,0.996,2,0.001,0.011
96,62,Run,116,54,9,0.271,0,0,0.003
96,62,Pass,116,56,138,1.533,2,0.001,0.007
96,62,Run,116,56,12,0.6,0,0,0
96,62,Pass,116,58,136,2.008,2,0,0.005
96,62,Run,116,58,12,0.988,0,0,0
96,62,Pass,116,60,138,2.154,3,0.001,0.005
96,62,Run,116,60,11,1.224,0,0,0
96,62,Pass,116,62,127,1.964,2,0.001,0.007
96,62,Run,116,62,10,1.211,0,0,0
96,62,Pass,116,64,129,1.694,2,0.001,0.012
96,62,Run,116,64,10,1.093,0,0,0
96,62,Pass,116,66,127,1.508,1,0.001,0.017
96,62,Run,116,66,11,1.003,0,0,0
96,62,Pass,116,68,122,1.34,2,0.002,0.024
96,62,Run,116,68,15,0.87,0,0,0
96,62,Pass,116,70,111,1.12,2,0.002,0.031
96,62,Run,116,70,15,0.609,0,0,0
96,62,Pass,116,72,98,0.888,2,0.001,0.032
96,62,Run,116,72,14,0.315,0,0,0
96,62,Pass,116,74,74,0.698,2,0.001,0.024
96,62,Run,116,74,10,0.12,0,0,0
96,62,Pass,116,76,67,0.544,2,0,0.013
96,62,Run,116,76,9,0.041,0,0,0.001
96,62,Pass,116,78,50,0.397,2,0,0.006
96,62,Run,116,78,9,0.023,0,0,0.002
96,62,Pass,116,80,39,0.249,1,0,0.002
96,62,Run,116,80,8,0.02,0,0,0.002
96,62,Pass,114,0,7,0.04,0,0,0
96,62,Pass,114,2,7,0.084,0,0,0
96,62,Pass,114,4,11,0.125,0,0,0
96,62,Pass,114,6,13,0.134,0,0,0
96,62,Pass,114,8,16,0.109,0,0,0
96,62,Pass,114,10,20,0.08,0,0,0
96,62,Pass,114,12,23,0.082,0,0,0.001
96,62,Pass,114,14,24,0.113,0,0,0.002
96,62,Pass,114,16,23,0.146,0,0,0.005
96,62,Pass,114,18,27,0.167,0,0,0.008
96,62,Pass,114,20,30,0.197,0,0,0.009
96,62,Pass,114,22,37,0.261,0,0,0.006
96,62,Pass,114,24,45,0.367,1,0,0.003
96,62,Run,114,24,1,0,0,0,0.066
96,62,Pass,114,26,52,0.523,1,0,0.002
96,62,Run,114,26,1,0.001,0,0,0.066
96,62,Pass,114,28,56,0.743,2,0,0.005
96,62,Run,114,28,1,0.005,0,0,0.066
96,62,Pass,114,30,64,1.032,3,0.001,0.012
96,62,Run,114,30,1,0.01,0,0,0.066
96,62,Pass,114,32,78,1.393,3,0.002,0.023
96,62,Run,114,32,1,0.016,0,0,0.066
96,62,Pass,114,34,88,1.803,3,0.003,0.034
96,62,Run,114,34,3,0.017,0,0,0.066
96,62,Pass,114,36,95,2.148,3,0.004,0.039
96,62,Run,114,36,6,0.013,0,0,0.067
96,62,Pass,114,38,110,2.256,3,0.004,0.038
96,62,Run,114,38,6,0.009,0,0,0.079
96,62,Pass,114,40,117,2.092,4,0.004,0.034
96,62,Run,114,40,6,0.01,0,0,0.11
96,62,Pass,114,42,128,1.801,4,0.002,0.027
96,62,Run,114,42,6,0.022,0,0,0.121
96,62,Pass,114,44,133,1.519,4,0.002,0.021
96,62,Run,114,44,6,0.043,0,0,0.121
96,62,Pass,114,46,148,1.259,5,0.001,0.019
96,62,Run,114,46,7,0.06,0,0,0.12
