x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,120,0,3,0,0,0,0
70,68,Pass,120,2,3,0,0,0,0
70,68,Pass,120,4,4,0.003,0,0,0
70,68,Pass,120,6,4,0.015,0,0,0
70,68,Pass,120,8,6,0.068,0,0,0
70,68,Pass,120,10,4,0.212,0,0,0
70,68,Pass,120,12,4,0.464,0,0,0
70,68,Pass,120,14,4,0.709,0,0,0
70,68,Pass,120,16,4,0.757,0,0,0
70,68,Pass,120,18,4,0.563,0,0,0
70,68,Pass,120,20,3,0.293,0,0,0
70,68,Pass,120,22,3,0.106,0,0,0
70,68,Pass,120,24,4,0.027,0,0,0
70,68,Pass,120,26,4,0.006,0,0,0
70,68,Pass,120,28,4,0.004,0,0,0
70,68,Pass,120,30,4,0.01,0,0,0
70,68,Pass,120,32,4,0.019,0,0,0
70,68,Pass,120,34,3,0.028,0,0,0
70,68,Pass,120,36,3,0.029,0,0,0
70,68,Pass,120,38,2,0.021,0,0,0
70,68,Pass,120,40,3,0.011,0,0,0
70,68,Pass,120,42,3,0.005,0,0,0
70,68,Pass,120,44,4,0.002,0,0,0
70,68,Pass,120,46,4,0.002,0,0,0.001
70,68,Pass,120,48,3,0.002,0,0,0.003
70,68,Pass,120,50,6,0.005,0,0,0.005
70,68,Pass,120,52,7,0.02,0,0,0.004
70,68,Pass,120,54,6,0.065,0,0,0.003
70,68,Run,120,54,1,0,0,0,0
70,68,Pass,120,56,8,0.151,0,0,0.002
70,68,Run,120,56,2,0,0,0,0.058
70,68,Pass,120,58,8,0.251,0,0,0.002
70,68,Run,120,58,2,0,0,0,0.051
70,68,Pass,120,60,8,0.296,0,0,0.003
70,68,Run,120,60,3,0,0,0,0.044
70,68,Pass,120,62,9,0.246,0,0,0.003
70,68,Run,120,62,5,0.001,0,0,0.004
70,68,Run,120,64,7,0.003,0,0,0
70,68,Pass,120,64,11,0.147,0,0,0.004
70,68,Run,120,66,8,0.008,0,0,0
70,68,Pass,120,66,10,0.071,0,0,0.004
70,68,Run,120,68,8,0.017,0,0,0
70,68,Pass,120,68,11,0.055,0,0,0.002
70,68,Run,120,70,7,0.028,0,0,0
70,68,Pass,120,70,10,0.095,0,0,0
