x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,120,0,2,0.001,0,0,0
58,52,Pass,120,2,2,0.001,0,0,0
58,52,Pass,120,4,2,0.003,0,0,0
58,52,Pass,120,6,2,0.006,0,0,0
58,52,Pass,120,8,2,0.01,0,0,0
58,52,Pass,120,10,1,0.012,0,0,0
58,52,Pass,120,12,1,0.009,0,0,0
58,52,Pass,120,14,1,0.005,0,0,0
58,52,Run,120,14,1,0,0,0,0
58,52,Pass,120,16,1,0.002,0,0,0
58,52,Run,120,16,1,0,0,0,0
58,52,Pass,120,18,1,0.001,0,0,0
58,52,Run,120,18,1,0,0,0,0
58,52,Pass,120,20,2,0,0,0,0
58,52,Run,120,20,1,0,0,0,0
58,52,Pass,120,22,2,0.001,0,0,0
58,52,Run,120,22,1,0.001,0,0,0
58,52,Run,120,24,1,0.001,0,0,0
58,52,Pass,120,24,1,0.003,0,0,0
58,52,Run,120,26,1,0.001,0,0,0
58,52,Pass,120,26,1,0.01,0,0,0
58,52,Run,120,28,1,0.001,0,0,0
58,52,Pass,120,28,2,0.023,0,0,0
58,52,Run,120,30,1,0,0,0,0
58,52,Pass,120,30,2,0.036,0,0,0
58,52,Run,120,32,1,0,0,0,0
58,52,Pass,120,32,2,0.043,0,0,0
58,52,Run,120,34,1,0,0,0,0
58,52,Pass,120,34,2,0.05,0,0,0
58,52,Run,120,36,1,0,0,0,0
58,52,Pass,120,36,2,0.068,0,0,0
58,52,Pass,120,38,2,0.096,0,0,0
58,52,Pass,120,40,2,0.108,0,0,0
58,52,Pass,120,42,2,0.088,0,0,0
58,52,Pass,120,44,2,0.05,0,0,0
58,52,Pass,120,46,2,0.02,0,0,0
58,52,Pass,120,48,1,0.006,0,0,0
58,52,Pass,120,50,1,0.001,0,0,0
58,52,Pass,120,52,1,0,0,0,0
58,52,Run,120,58,1,0,0,0,0
58,52,Pass,120,58,1,0,0,0,0
58,52,Run,120,60,1,0,0,0,0
