x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,118,22,25,0.755,0,0,0.001
92,54,Pass,118,24,28,0.753,0,0,0
92,54,Pass,118,26,36,0.647,1,0,0.001
92,54,Run,118,26,1,0,0,0,0.066
92,54,Pass,118,28,34,0.496,1,0,0.002
92,54,Run,118,28,1,0.001,0,0,0.066
92,54,Pass,118,30,36,0.41,1,0,0.009
92,54,Run,118,30,1,0.002,0,0,0.066
92,54,Pass,118,32,40,0.422,1,0,0.02
92,54,Run,118,32,1,0.003,0,0,0.066
92,54,Pass,118,34,44,0.464,2,0.001,0.032
92,54,Run,118,34,2,0.003,0,0,0.072
92,54,Pass,118,36,45,0.454,2,0.001,0.043
92,54,Run,118,36,3,0.005,0,0,0.098
92,54,Pass,118,38,44,0.385,2,0.001,0.051
92,54,Run,118,38,3,0.021,0,0,0.114
92,54,Pass,118,40,42,0.303,2,0.001,0.056
92,54,Run,118,40,3,0.084,0,0,0.115
92,54,Pass,118,42,45,0.23,3,0.001,0.059
92,54,Run,118,42,2,0.253,0,0.001,0.112
92,54,Pass,118,44,51,0.165,3,0.001,0.063
92,54,Run,118,44,2,0.546,0,0.003,0.11
92,54,Pass,118,46,60,0.124,2,0,0.066
92,54,Run,118,46,4,0.838,0,0.005,0.106
92,54,Pass,118,48,63,0.156,3,0,0.06
92,54,Run,118,48,5,0.92,0,0.005,0.103
92,54,Pass,118,50,63,0.335,3,0.001,0.042
92,54,Run,118,50,7,0.727,0,0.004,0.099
92,54,Pass,118,52,71,0.742,2,0.001,0.025
92,54,Run,118,52,8,0.436,0,0.002,0.089
92,54,Pass,118,54,77,1.353,3,0.001,0.014
92,54,Run,118,54,8,0.269,0,0.001,0.056
92,54,Pass,118,56,74,1.954,2,0.001,0.007
92,54,Run,118,56,10,0.31,0,0,0.013
92,54,Pass,118,58,77,2.251,2,0,0.003
92,54,Run,118,58,10,0.478,0,0,0.002
92,54,Pass,118,60,76,2.132,2,0,0.002
92,54,Run,118,60,9,0.623,0,0,0
92,54,Pass,118,62,77,1.763,3,0,0.002
92,54,Run,118,62,8,0.666,0,0,0
92,54,Pass,118,64,74,1.4,2,0,0.006
92,54,Run,118,64,8,0.667,0,0,0
92,54,Pass,118,66,69,1.133,1,0.001,0.019
92,54,Run,118,66,7,0.679,0,0,0
92,54,Pass,118,68,68,0.906,1,0.002,0.041
92,54,Run,118,68,11,0.628,1,0,0
92,54,Pass,118,70,57,0.684,1,0.002,0.07
92,54,Run,118,70,10,0.455,1,0,0
92,54,Pass,118,72,44,0.485,1,0.002,0.088
92,54,Run,118,72,10,0.24,1,0,0
92,54,Pass,118,74,34,0.333,1,0.001,0.08
92,54,Run,118,74,8,0.093,1,0,0.001
92,54,Pass,118,76,28,0.237,1,0.001,0.049
92,54,Run,118,76,6,0.031,1,0,0.004
92,54,Pass,118,78,20,0.177,0,0,0.02
92,54,Run,118,78,6,0.013,1,0,0.016
92,54,Pass,118,80,14,0.121,0,0,0.006
92,54,Run,118,80,6,0.008,1,0,0.029
92,54,Pass,116,0,3,0.003,0,0,0
92,54,Pass,116,2,5,0.01,0,0,0
92,54,Pass,116,4,11,0.026,0,0,0.001
92,54,Pass,116,6,14,0.051,0,0,0.001
92,54,Pass,116,8,15,0.095,0,0,0.002
92,54,Pass,116,10,18,0.198,0,0,0.004
92,54,Pass,116,12,22,0.394,0,0,0.004
92,54,Pass,116,14,26,0.638,0,0,0.005
92,54,Pass,116,16,26,0.801,0,0,0.005
92,54,Pass,116,18,30,0.816,0,0,0.006
92,54,Pass,116,20,31,0.744,0,0,0.006
92,54,Pass,116,22,33,0.663,0,0,0.005
92,54,Pass,116,24,38,0.579,1,0,0.003
92,54,Run,116,24,1,0,0,0,0.066
92,54,Pass,116,26,38,0.494,1,0,0.003
92,54,Run,116,26,1,0.001,0,0,0.066
92,54,Pass,116,28,42,0.459,1,0,0.008
92,54,Run,116,28,1,0.004,0,0,0.066
92,54,Pass,116,30,44,0.54,1,0.001,0.02
92,54,Run,116,30,1,0.01,0,0,0.066
92,54,Pass,116,32,49,0.735,2,0.001,0.033
92,54,Run,116,32,1,0.015,0,0,0.066
92,54,Pass,116,34,54,0.924,2,0.002,0.043
92,54,Run,116,34,2,0.017,0,0,0.067
92,54,Pass,116,36,56,0.96,2,0.003,0.052
92,54,Run,116,36,3,0.017,0,0,0.081
92,54,Pass,116,38,54,0.832,2,0.003,0.061
92,54,Run,116,38,3,0.037,0,0,0.107
92,54,Pass,116,40,58,0.653,2,0.002,0.069
92,54,Run,116,40,3,0.131,0,0.001,0.113
92,54,Pass,116,42,68,0.495,3,0.002,0.077
92,54,Run,116,42,4,0.392,0,0.002,0.112
92,54,Pass,116,44,69,0.362,3,0.002,0.084
92,54,Run,116,44,4,0.848,0,0.005,0.109
92,54,Pass,116,46,85,0.282,4,0.001,0.086
92,54,Run,116,46,5,1.311,0,0.007,0.105
92,54,Pass,116,48,97,0.331,5,0.001,0.081
92,54,Run,116,48,6,1.448,0,0.008,0.102
92,54,Pass,116,50,104,0.581,5,0.002,0.068
92,54,Run,116,50,8,1.15,0,0.006,0.098
92,54,Pass,116,52,101,1.064,5,0.003,0.049
92,54,Run,116,52,9,0.677,0,0.003,0.091
92,54,Pass,116,54,99,1.733,3,0.003,0.029
92,54,Run,116,54,8,0.369,0,0.001,0.065
92,54,Pass,116,56,99,2.415,3,0.002,0.015
92,54,Run,116,56,10,0.34,0,0,0.02
92,54,Pass,116,58,100,2.838,3,0.001,0.007
92,54,Run,116,58,10,0.484,0,0,0.003
92,54,Pass,116,60,107,2.829,4,0.001,0.004
92,54,Run,116,60,9,0.627,0,0,0
92,54,Pass,116,62,96,2.492,3,0.001,0.004
92,54,Run,116,62,8,0.687,0,0,0
92,54,Pass,116,64,98,2.107,3,0.001,0.009
92,54,Run,116,64,8,0.722,0,0,0
92,54,Pass,116,66,93,1.801,1,0.002,0.022
92,54,Run,116,66,9,0.767,0,0,0
92,54,Pass,116,68,87,1.507,1,0.004,0.046
92,54,Run,116,68,11,0.725,1,0,0
92,54,Pass,116,70,74,1.18,1,0.004,0.074
92,54,Run,116,70,10,0.531,1,0,0
92,54,Pass,116,72,62,0.857,1,0.004,0.09
92,54,Run,116,72,10,0.286,1,0,0
92,54,Pass,116,74,46,0.591,1,0.002,0.081
92,54,Run,116,74,7,0.122,1,0,0
92,54,Pass,116,76,42,0.415,1,0.001,0.05
92,54,Run,116,76,6,0.055,1,0,0.001
92,54,Pass,116,78,31,0.304,1,0,0.021
92,54,Run,116,78,6,0.034,1,0,0.004
92,54,Pass,116,80,22,0.205,0,0,0.007
92,54,Run,116,80,6,0.022,1,0,0.006
92,54,Pass,114,0,5,0.002,0,0,0
92,54,Pass,114,2,9,0.005,0,0,0.001
92,54,Pass,114,4,13,0.014,0,0,0.002
92,54,Pass,114,6,15,0.032,0,0,0.005
92,54,Pass,114,8,18,0.077,0,0,0.008
92,54,Pass,114,10,22,0.193,0,0,0.01
92,54,Pass,114,12,27,0.432,0,0,0.011
92,54,Pass,114,14,29,0.773,0,0,0.012
92,54,Pass,114,16,31,1.083,0,0.001,0.014
92,54,Pass,114,18,32,1.21,0,0.001,0.016
92,54,Pass,114,20,33,1.111,0,0.001,0.016
92,54,Pass,114,22,40,0.868,0,0.001,0.013
92,54,Pass,114,24,46,0.63,1,0,0.01
92,54,Run,114,24,1,0.001,0,0,0.066
92,54,Pass,114,26,51,0.52,1,0,0.009
92,54,Run,114,26,1,0.006,0,0,0.066
92,54,Pass,114,28,51,0.579,1,0.001,0.018
92,54,Run,114,28,1,0.019,0,0,0.066
92,54,Pass,114,30,55,0.807,2,0.001,0.033
92,54,Run,114,30,1,0.041,0,0,0.066
92,54,Pass,114,32,58,1.174,2,0.003,0.046
92,54,Run,114,32,1,0.064,0,0,0.066
92,54,Pass,114,34,62,1.525,2,0.004,0.055
92,54,Run,114,34,2,0.07,0,0,0.066
92,54,Pass,114,36,59,1.638,2,0.005,0.061
92,54,Run,114,36,4,0.058,0,0,0.071
92,54,Pass,114,38,69,1.467,2,0.005,0.067
92,54,Run,114,38,4,0.06,0,0,0.093
92,54,Pass,114,40,73,1.181,3,0.005,0.076
92,54,Run,114,40,4,0.149,0,0.001,0.111
92,54,Pass,114,42,82,0.922,4,0.004,0.085
92,54,Run,114,42,4,0.426,0,0.002,0.111
92,54,Pass,114,44,90,0.712,5,0.003,0.09
92,54,Run,114,44,5,0.922,0,0.005,0.108
92,54,Pass,114,46,106,0.606,6,0.003,0.085
92,54,Run,114,46,7,1.433,0,0.008,0.104
92,54,Pass,114,48,121,0.718,5,0.003,0.078
92,54,Run,114,48,7,1.594,0,0.008,0.101
92,54,Pass,114,50,122,1.1,6,0.004,0.074
92,54,Run,114,50,10,1.271,0,0.006,0.097
92,54,Pass,114,52,124,1.682,6,0.005,0.063
92,54,Run,114,52,9,0.744,0,0.003,0.091
92,54,Pass,114,54,127,2.366,5,0.005,0.044
92,54,Run,114,54,9,0.375,0,0.001,0.071
92,54,Pass,114,56,127,3.063,5,0.004,0.025
92,54,Run,114,56,11,0.29,0,0,0.026
92,54,Pass,114,58,130,3.586,5,0.002,0.012
92,54,Run,114,58,11,0.386,0,0,0.004
92,54,Pass,114,60,130,3.689,5,0.001,0.007
92,54,Run,114,60,10,0.505,0,0,0
92,54,Pass,114,62,130,3.373,4,0.001,0.006
92,54,Run,114,62,8,0.566,0,0,0
92,54,Pass,114,64,125,2.932,3,0.002,0.011
92,54,Run,114,64,8,0.603,0,0,0
92,54,Pass,114,66,118,2.548,1,0.003,0.023
92,54,Run,114,66,9,0.642,0,0,0
92,54,Pass,114,68,105,2.153,1,0.005,0.044
92,54,Run,114,68,12,0.606,1,0,0
92,54,Pass,114,70,94,1.696,1,0.006,0.067
92,54,Run,114,70,10,0.447,1,0,0
92,54,Pass,114,72,81,1.243,1,0.005,0.081
92,54,Run,114,72,9,0.256,1,0,0
92,54,Pass,114,74,66,0.878,1,0.003,0.071
92,54,Run,114,74,8,0.14,1,0,0
92,54,Pass,114,76,52,0.633,1,0.001,0.043
92,54,Run,114,76,6,0.102,1,0,0
92,54,Pass,114,78,46,0.464,1,0,0.018
92,54,Run,114,78,6,0.085,1,0,0.001
92,54,Pass,114,80,30,0.307,1,0,0.006
92,54,Run,114,80,6,0.058,1,0,0.001
92,54,Pass,112,0,7,0.002,0,0,0
92,54,Pass,112,2,10,0.007,0,0,0.001
92,54,Pass,112,4,14,0.018,0,0,0.003
92,54,Pass,112,6,20,0.044,0,0,0.006
92,54,Pass,112,8,25,0.11,0,0,0.01
92,54,Pass,112,10,26,0.273,0,0,0.013
92,54,Pass,112,12,28,0.604,0,0.001,0.016
92,54,Pass,112,14,32,1.104,0,0.001,0.02
92,54,Pass,112,16,33,1.633,0,0.002,0.024
92,54,Pass,112,18,38,1.949,0,0.003,0.026
92,54,Pass,112,20,39,1.873,0,0.002,0.025
92,54,Pass,112,22,44,1.46,1,0.002,0.022
92,54,Run,112,22,1,0.001,0,0,0.066
92,54,Pass,112,24,51,1.016,1,0.001,0.017
92,54,Run,112,24,1,0.004,0,0,0.066
92,54,Pass,112,26,53,0.827,1,0.001,0.014
92,54,Run,112,26,1,0.017,0,0,0.066
92,54,Pass,112,28,52,0.931,1,0.001,0.023
92,54,Run,112,28,1,0.054,0,0,0.066
92,54,Pass,112,30,59,1.228,2,0.003,0.041
92,54,Run,112,30,1,0.121,0,0,0.066
92,54,Pass,112,32,67,1.664,2,0.005,0.057
92,54,Run,112,32,1,0.188,0,0.001,0.066
92,54,Pass,112,34,66,2.109,2,0.007,0.066
92,54,Run,112,34,3,0.204,0,0.001,0.066
92,54,Pass,112,36,74,2.3,2,0.008,0.068
92,54,Run,112,36,4,0.158,0,0.001,0.067
92,54,Pass,112,38,79,2.131,2,0.008,0.07
92,54,Run,112,38,4,0.106,0,0,0.078
92,54,Pass,112,40,88,1.795,4,0.007,0.075
92,54,Run,112,40,4,0.135,0,0.001,0.104
92,54,Pass,112,42,90,1.483,4,0.006,0.081
92,54,Run,112,42,4,0.329,0,0.002,0.11
92,54,Pass,112,44,103,1.254,6,0.005,0.078
92,54,Run,112,44,6,0.702,0,0.004,0.107
92,54,Pass,112,46,122,1.201,7,0.004,0.067
92,54,Run,112,46,6,1.096,0,0.006,0.104
92,54,Pass,112,48,134,1.473,6,0.004,0.059
92,54,Run,112,48,7,1.226,0,0.006,0.1
92,54,Pass,112,50,138,2.079,6,0.006,0.059
92,54,Run,112,50,10,0.983,0,0.005,0.096
92,54,Pass,112,52,141,2.832,6,0.008,0.057
92,54,Run,112,52,10,0.575,0,0.003,0.091
92,54,Pass,112,54,148,3.56,6,0.008,0.046
92,54,Run,112,54,9,0.281,0,0.001,0.073
92,54,Pass,112,56,145,4.25,5,0.007,0.03
92,54,Run,112,56,11,0.202,0,0,0.029
92,54,Pass,112,58,142,4.795,6,0.004,0.017
92,54,Run,112,58,11,0.268,0,0,0.004
92,54,Pass,112,60,147,4.904,5,0.003,0.01
92,54,Run,112,60,10,0.363,0,0,0
92,54,Pass,112,62,145,4.515,5,0.002,0.009
92,54,Run,112,62,8,0.411,0,0,0
92,54,Pass,112,64,142,3.958,5,0.002,0.012
92,54,Run,112,64,8,0.418,0,0,0
92,54,Pass,112,66,137,3.447,3,0.004,0.02
92,54,Run,112,66,9,0.413,0,0,0
92,54,Pass,112,68,117,2.891,1,0.005,0.035
92,54,Run,112,68,9,0.371,0,0,0
92,54,Pass,112,70,102,2.253,1,0.006,0.052
92,54,Run,112,70,10,0.278,1,0,0
92,54,Pass,112,72,93,1.664,1,0.005,0.06
92,54,Run,112,72,9,0.188,1,0,0
92,54,Pass,112,74,75,1.223,1,0.003,0.05
92,54,Run,112,74,7,0.16,1,0,0
92,54,Pass,112,76,69,0.916,1,0.001,0.03
92,54,Run,112,76,6,0.172,1,0,0
92,54,Pass,112,78,55,0.666,1,0,0.013
92,54,Run,112,78,6,0.163,1,0,0
92,54,Pass,112,80,35,0.426,1,0,0.005
92,54,Run,112,80,6,0.113,1,0,0
92,54,Pass,110,0,10,0.006,0,0,0
92,54,Pass,110,2,12,0.019,0,0,0.001
92,54,Pass,110,4,17,0.047,0,0,0.001
92,54,Pass,110,6,21,0.1,0,0,0.003
92,54,Pass,110,8,27,0.206,0,0,0.007
92,54,Pass,110,10,30,0.428,0,0,0.012
92,54,Pass,110,12,31,0.845,0,0.001,0.019
92,54,Pass,110,14,31,1.473,0,0.002,0.026
92,54,Pass,110,16,36,2.184,0,0.004,0.032
92,54,Pass,110,18,36,2.688,0,0.005,0.034
92,54,Pass,110,20,38,2.676,0,0.004,0.033
92,54,Pass,110,22,46,2.147,1,0.003,0.028
92,54,Run,110,22,1,0.001,0,0,0.066
92,54,Pass,110,24,55,1.531,1,0.002,0.022
92,54,Run,110,24,1,0.008,0,0,0.066
92,54,Pass,110,26,56,1.273,1,0.001,0.017
92,54,Run,110,26,1,0.035,0,0,0.066
92,54,Pass,110,28,57,1.394,1,0.002,0.024
92,54,Run,110,28,1,0.111,0,0,0.066
92,54,Pass,110,30,65,1.683,2,0.004,0.042
92,54,Run,110,30,1,0.248,0,0.001,0.066
92,54,Pass,110,32,74,2.068,2,0.007,0.062
92,54,Run,110,32,2,0.385,0,0.001,0.066
92,54,Pass,110,34,79,2.495,2,0.009,0.071
92,54,Run,110,34,2,0.417,0,0.001,0.066
92,54,Pass,110,36,85,2.73,2,0.01,0.069
92,54,Run,110,36,4,0.317,0,0.001,0.067
92,54,Pass,110,38,95,2.635,3,0.009,0.066
92,54,Run,110,38,4,0.181,0,0.001,0.072
92,54,Pass,110,40,97,2.366,4,0.008,0.065
92,54,Run,110,40,4,0.122,0,0.001,0.097
92,54,Pass,110,42,110,2.134,6,0.007,0.063
92,54,Run,110,42,5,0.194,0,0.001,0.114
92,54,Pass,110,44,128,2.04,7,0.006,0.054
92,54,Run,110,44,7,0.384,0,0.002,0.11
92,54,Pass,110,46,143,2.193,7,0.005,0.042
92,54,Run,110,46,7,0.592,0,0.003,0.105
92,54,Pass,110,48,158,2.725,6,0.005,0.039
92,54,Run,110,48,7,0.662,0,0.003,0.1
92,54,Pass,110,50,160,3.614,6,0.008,0.042
92,54,Run,110,50,8,0.533,0,0.003,0.096
92,54,Pass,110,52,160,4.603,6,0.011,0.045
92,54,Run,110,52,10,0.314,0,0.001,0.09
92,54,Pass,110,54,172,5.434,6,0.011,0.041
92,54,Run,110,54,10,0.157,0,0.001,0.072
92,54,Pass,110,56,167,6.055,7,0.01,0.031
92,54,Run,110,56,10,0.121,0,0,0.027
92,54,Pass,110,58,175,6.408,7,0.007,0.02
92,54,Run,110,58,11,0.175,0,0,0.004
92,54,Pass,110,60,166,6.294,7,0.004,0.013
92,54,Run,110,60,10,0.248,0,0,0
92,54,Pass,110,62,160,5.754,6,0.003,0.011
92,54,Run,110,62,9,0.278,0,0,0
92,54,Pass,110,64,162,5.143,5,0.003,0.012
92,54,Run,110,64,9,0.256,0,0,0
92,54,Pass,110,66,154,4.586,5,0.004,0.017
92,54,Run,110,66,9,0.216,0,0,0
92,54,Pass,110,68,132,3.885,1,0.005,0.026
92,54,Run,110,68,9,0.174,0,0,0
92,54,Pass,110,70,118,3.037,1,0.006,0.036
92,54,Run,110,70,8,0.136,0,0,0
92,54,Pass,110,72,104,2.277,1,0.005,0.04
92,54,Run,110,72,8,0.13,1,0,0
92,54,Pass,110,74,89,1.724,1,0.003,0.033
92,54,Run,110,74,8,0.173,1,0,0
92,54,Pass,110,76,83,1.3,1,0.001,0.021
92,54,Run,110,76,7,0.225,1,0,0
92,54,Pass,110,78,68,0.918,1,0.001,0.011
92,54,Run,110,78,7,0.223,1,0,0
92,54,Pass,110,80,46,0.568,1,0,0.005
92,54,Run,110,80,5,0.156,1,0,0
92,54,Pass,108,0,8,0.015,0,0,0
92,54,Pass,108,2,15,0.046,0,0,0
92,54,Pass,108,4,21,0.108,0,0,0.001
92,54,Pass,108,6,26,0.206,0,0,0.002
92,54,Pass,108,8,32,0.356,0,0,0.004
92,54,Pass,108,10,34,0.615,0,0,0.009
92,54,Pass,108,12,36,1.052,0,0.001,0.018
92,54,Pass,108,14,36,1.688,0,0.002,0.029
92,54,Pass,108,16,39,2.421,0,0.005,0.037
92,54,Pass,108,18,38,2.974,0,0.006,0.04
92,54,Pass,108,20,41,2.995,0,0.006,0.039
92,54,Pass,108,22,46,2.449,1,0.004,0.033
92,54,Run,108,22,1,0.002,0,0,0.066
92,54,Pass,108,24,52,1.805,1,0.002,0.025
92,54,Run,108,24,1,0.011,0,0,0.066
92,54,Pass,108,26,61,1.554,1,0.001,0.018
92,54,Run,108,26,1,0.05,0,0,0.066
92,54,Pass,108,28,61,1.688,1,0.002,0.023
92,54,Run,108,28,1,0.158,0,0.001,0.066
92,54,Pass,108,30,74,1.929,2,0.004,0.039
92,54,Run,108,30,1,0.353,0,0.001,0.066
92,54,Pass,108,32,80,2.21,2,0.007,0.058
92,54,Run,108,32,2,0.548,0,0.002,0.066
92,54,Pass,108,34,89,2.572,2,0.009,0.065
92,54,Run,108,34,2,0.594,0,0.002,0.066
92,54,Pass,108,36,93,2.87,2,0.009,0.061
92,54,Run,108,36,3,0.451,0,0.002,0.067
92,54,Pass,108,38,99,2.955,3,0.008,0.053
92,54,Run,108,38,4,0.249,0,0.001,0.074
92,54,Pass,108,40,111,2.912,4,0.007,0.046
92,54,Run,108,40,5,0.126,0,0.001,0.103
92,54,Pass,108,42,126,2.93,7,0.006,0.039
92,54,Run,108,42,5,0.114,0,0.001,0.14
92,54,Pass,108,44,143,3.133,8,0.005,0.03
92,54,Run,108,44,6,0.173,0,0.001,0.133
92,54,Pass,108,46,165,3.59,8,0.004,0.024
92,54,Run,108,46,7,0.242,0,0.001,0.117
92,54,Pass,108,48,185,4.375,7,0.006,0.025
92,54,Run,108,48,6,0.26,0,0.001,0.106
92,54,Pass,108,50,187,5.507,6,0.009,0.031
92,54,Run,108,50,8,0.207,0,0.001,0.098
92,54,Pass,108,52,194,6.772,7,0.013,0.036
92,54,Run,108,52,10,0.123,0,0.001,0.09
92,54,Pass,108,54,200,7.77,7,0.015,0.036
92,54,Run,108,54,10,0.067,0,0,0.067
92,54,Pass,108,56,199,8.217,7,0.013,0.031
92,54,Run,108,56,9,0.064,0,0,0.021
92,54,Pass,108,58,196,8.064,7,0.01,0.023
92,54,Run,108,58,10,0.103,0,0,0.003
92,54,Pass,108,60,192,7.453,7,0.006,0.016
92,54,Run,108,60,10,0.149,0,0,0
92,54,Pass,108,62,186,6.745,6,0.004,0.012
92,54,Run,108,62,9,0.164,0,0,0
92,54,Pass,108,64,180,6.262,6,0.004,0.012
92,54,Run,108,64,10,0.138,0,0,0
92,54,Pass,108,66,171,5.852,5,0.005,0.016
92,54,Run,108,66,9,0.097,0,0,0
92,54,Pass,108,68,161,5.118,1,0.006,0.022
92,54,Run,108,68,9,0.067,0,0,0
92,54,Pass,108,70,139,4.083,1,0.006,0.028
92,54,Run,108,70,6,0.059,0,0,0
92,54,Pass,108,72,123,3.113,2,0.005,0.031
92,54,Run,108,72,5,0.088,0,0,0
92,54,Pass,108,74,109,2.369,2,0.003,0.027
92,54,Run,108,74,8,0.153,1,0,0
92,54,Pass,108,76,100,1.761,1,0.002,0.019
92,54,Run,108,76,7,0.214,1,0,0
92,54,Pass,108,78,89,1.219,1,0.001,0.012
92,54,Run,108,78,6,0.214,1,0,0
92,54,Pass,108,80,65,0.762,1,0,0.006
92,54,Run,108,80,5,0.15,1,0,0
92,54,Pass,106,0,12,0.028,0,0,0
92,54,Pass,106,2,19,0.084,0,0,0
92,54,Pass,106,4,22,0.187,0,0,0
92,54,Pass,106,6,29,0.329,0,0,0.001
92,54,Pass,106,8,33,0.5,0,0,0.002
92,54,Pass,106,10,34,0.737,0,0,0.007
92,54,Pass,106,12,35,1.102,0,0.001,0.015
92,54,Pass,106,14,36,1.613,0,0.002,0.026
92,54,Pass,106,16,40,2.192,0,0.004,0.037
92,54,Pass,106,18,41,2.617,0,0.006,0.042
92,54,Pass,106,20,42,2.607,0,0.006,0.041
92,54,Pass,106,22,47,2.148,1,0.004,0.036
92,54,Run,106,22,1,0.002,0,0,0.066
92,54,Pass,106,24,52,1.643,1,0.002,0.027
92,54,Run,106,24,1,0.011,0,0,0.066
92,54,Pass,106,26,58,1.485,1,0.001,0.019
92,54,Run,106,26,1,0.049,0,0,0.066
92,54,Pass,106,28,60,1.622,1,0.002,0.02
92,54,Run,106,28,2,0.157,0,0.001,0.066
92,54,Pass,106,30,75,1.801,2,0.003,0.032
92,54,Run,106,30,2,0.35,0,0.001,0.066
92,54,Pass,106,32,85,2.005,2,0.005,0.046
92,54,Run,106,32,3,0.544,0,0.002,0.066
92,54,Pass,106,34,96,2.359,2,0.006,0.05
92,54,Run,106,34,3,0.59,0,0.002,0.066
92,54,Pass,106,36,102,2.819,3,0.006,0.043
92,54,Run,106,36,3,0.451,0,0.002,0.068
92,54,Pass,106,38,111,3.237,4,0.006,0.033
92,54,Run,106,38,4,0.253,0,0.001,0.08
92,54,Pass,106,40,122,3.575,4,0.005,0.026
92,54,Run,106,40,6,0.131,0,0.001,0.127
92,54,Pass,106,42,136,3.935,7,0.004,0.02
92,54,Run,106,42,5,0.099,0,0.001,0.192
92,54,Pass,106,44,164,4.424,8,0.003,0.015
92,54,Run,106,44,6,0.105,0,0.001,0.2
92,54,Pass,106,46,186,5.054,8,0.003,0.013
92,54,Run,106,46,7,0.106,0,0.001,0.174
92,54,Pass,106,48,209,5.893,8,0.005,0.017
92,54,Run,106,48,6,0.091,0,0.001,0.143
92,54,Pass,106,50,222,7.119,9,0.009,0.025
92,54,Run,106,50,7,0.065,0,0,0.119
