x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Run,118,78,4,0.02,0,0,0
68,80,Pass,118,78,5,0.256,0,0,0
68,80,Pass,118,80,5,0.138,0,0,0
68,80,Run,118,80,3,0.009,0,0,0
68,80,Pass,116,2,1,0,0,0,0
68,80,Pass,116,4,2,0,0,0,0
68,80,Pass,116,6,2,0,0,0,0
68,80,Pass,116,8,2,0.001,0,0,0
68,80,Pass,116,10,2,0.002,0,0,0
68,80,Pass,116,12,2,0.004,0,0,0
68,80,Pass,116,14,1,0.007,0,0,0
68,80,Pass,116,16,1,0.007,0,0,0
68,80,Pass,116,18,1,0.005,0,0,0
68,80,Pass,116,20,1,0.003,0,0,0
68,80,Pass,116,22,1,0.001,0,0,0
68,80,Pass,116,24,1,0,0,0,0
68,80,Pass,116,26,1,0,0,0,0
68,80,Pass,116,28,1,0,0,0,0
68,80,Pass,116,36,1,0,0,0,0
68,80,Pass,116,38,1,0,0,0,0
68,80,Pass,116,40,1,0,0,0,0
68,80,Pass,116,42,1,0,0,0,0
68,80,Pass,116,44,1,0,0,0,0
68,80,Pass,116,46,2,0,0,0,0
68,80,Pass,116,48,2,0,0,0,0
68,80,Pass,116,50,4,0.001,0,0,0.015
68,80,Run,116,50,1,0,0,0,0.104
68,80,Pass,116,52,4,0.007,0,0,0.018
68,80,Run,116,52,1,0,0,0,0.104
68,80,Pass,116,54,5,0.03,0,0,0.018
68,80,Run,116,54,2,0,0,0,0.076
68,80,Pass,116,56,8,0.094,0,0,0.019
68,80,Run,116,56,3,0.001,0,0,0.063
68,80,Pass,116,58,8,0.205,0,0,0.019
68,80,Run,116,58,5,0.005,0,0,0.055
68,80,Run,116,60,6,0.012,0,0,0.05
68,80,Pass,116,60,8,0.314,0,0,0.019
68,80,Run,116,62,8,0.023,0,0,0.046
68,80,Pass,116,62,10,0.335,0,0,0.019
68,80,Run,116,64,8,0.034,0,0,0.04
68,80,Pass,116,64,11,0.25,0,0,0.019
68,80,Run,116,66,8,0.041,0,0,0.03
68,80,Pass,116,66,11,0.134,0,0,0.018
68,80,Run,116,68,9,0.047,0,0,0.017
68,80,Pass,116,68,10,0.067,0,0,0.013
68,80,Run,116,70,8,0.054,0,0,0.006
68,80,Pass,116,70,11,0.072,0,0,0.003
68,80,Run,116,72,8,0.064,0,0,0.002
68,80,Pass,116,72,11,0.134,0,0,0
68,80,Run,116,74,7,0.066,0,0,0
68,80,Pass,116,74,10,0.205,0,0,0
68,80,Run,116,76,5,0.055,0,0,0
68,80,Pass,116,76,7,0.223,0,0,0
68,80,Run,116,78,4,0.033,0,0,0
68,80,Pass,116,78,7,0.169,0,0,0
68,80,Run,116,80,4,0.015,0,0,0
68,80,Pass,116,80,6,0.09,0,0,0
68,80,Pass,114,0,1,0,0,0,0
68,80,Pass,114,2,1,0,0,0,0
68,80,Pass,114,4,2,0,0,0,0
68,80,Pass,114,6,2,0,0,0,0
68,80,Pass,114,8,2,0,0,0,0
68,80,Pass,114,10,2,0.001,0,0,0
68,80,Pass,114,12,2,0.002,0,0,0
68,80,Pass,114,14,2,0.003,0,0,0
68,80,Pass,114,16,1,0.003,0,0,0
68,80,Pass,114,18,1,0.003,0,0,0
68,80,Pass,114,20,1,0.001,0,0,0
68,80,Pass,114,22,1,0,0,0,0
68,80,Pass,114,24,1,0,0,0,0
68,80,Pass,114,26,1,0,0,0,0
68,80,Pass,114,36,1,0,0,0,0
68,80,Pass,114,38,1,0,0,0,0
68,80,Pass,114,40,1,0,0,0,0
68,80,Pass,114,42,1,0,0,0,0
68,80,Pass,114,44,2,0,0,0,0
68,80,Pass,114,46,3,0,0,0,0
68,80,Pass,114,48,4,0,0,0,0
68,80,Run,114,48,1,0,0,0,0.104
68,80,Pass,114,50,5,0.001,0,0,0.008
68,80,Run,114,50,1,0,0,0,0.104
68,80,Pass,114,52,6,0.005,0,0,0.013
68,80,Run,114,52,1,0,0,0,0.104
68,80,Pass,114,54,8,0.018,0,0,0.016
68,80,Run,114,54,2,0.001,0,0,0.078
68,80,Pass,114,56,8,0.053,0,0,0.018
68,80,Run,114,56,4,0.005,0,0,0.064
68,80,Run,114,58,6,0.017,0,0,0.055
68,80,Pass,114,58,9,0.113,0,0,0.018
68,80,Run,114,60,6,0.044,0,0,0.05
68,80,Pass,114,60,8,0.171,0,0,0.019
68,80,Run,114,62,8,0.084,0,0,0.046
68,80,Pass,114,62,9,0.182,0,0,0.019
68,80,Run,114,64,9,0.122,0,0,0.041
68,80,Pass,114,64,12,0.137,0,0,0.018
68,80,Run,114,66,9,0.143,0,0,0.031
68,80,Pass,114,66,12,0.076,0,0,0.017
68,80,Run,114,68,9,0.147,0,0,0.019
68,80,Pass,114,68,14,0.04,0,0,0.012
68,80,Run,114,70,9,0.142,0,0,0.009
68,80,Pass,114,70,13,0.045,0,0,0.003
68,80,Run,114,72,8,0.131,0,0,0.003
68,80,Pass,114,72,13,0.08,0,0,0
68,80,Run,114,74,8,0.11,0,0,0.001
68,80,Pass,114,74,11,0.118,0,0,0
68,80,Run,114,76,7,0.08,0,0,0
68,80,Pass,114,76,10,0.125,0,0,0
68,80,Run,114,78,6,0.045,0,0,0
68,80,Pass,114,78,9,0.093,0,0,0
68,80,Run,114,80,4,0.019,0,0,0
68,80,Pass,114,80,7,0.049,0,0,0
68,80,Pass,112,0,1,0,0,0,0
68,80,Pass,112,2,1,0,0,0,0
68,80,Pass,112,4,1,0,0,0,0
68,80,Pass,112,6,2,0.001,0,0,0
68,80,Pass,112,8,2,0.001,0,0,0
68,80,Pass,112,10,2,0.001,0,0,0
68,80,Pass,112,12,2,0.001,0,0,0
68,80,Pass,112,14,2,0.001,0,0,0
68,80,Pass,112,16,2,0.001,0,0,0
68,80,Pass,112,18,1,0.001,0,0,0
68,80,Pass,112,20,1,0,0,0,0
68,80,Pass,112,22,1,0,0,0,0
68,80,Pass,112,24,1,0,0,0,0
68,80,Pass,112,26,1,0,0,0,0
68,80,Pass,112,34,1,0,0,0,0
68,80,Pass,112,36,1,0,0,0,0
68,80,Pass,112,38,1,0,0,0,0
68,80,Pass,112,40,1,0,0,0,0
68,80,Pass,112,42,2,0,0,0,0
68,80,Pass,112,44,3,0,0,0,0
68,80,Pass,112,46,3,0.001,0,0,0
68,80,Pass,112,48,4,0.001,0,0,0
68,80,Run,112,48,1,0,0,0,0.104
68,80,Pass,112,50,7,0.002,0,0,0.002
68,80,Run,112,50,1,0,0,0,0.104
68,80,Pass,112,52,7,0.005,0,0,0.005
68,80,Run,112,52,2,0.001,0,0,0.092
68,80,Pass,112,54,9,0.012,0,0,0.009
68,80,Run,112,54,3,0.004,0,0,0.079
68,80,Pass,112,56,9,0.026,0,0,0.014
68,80,Run,112,56,4,0.014,0,0,0.066
68,80,Run,112,58,6,0.045,0,0,0.056
68,80,Pass,112,58,10,0.048,0,0,0.016
68,80,Run,112,60,6,0.112,0,0,0.05
68,80,Pass,112,60,9,0.069,0,0,0.017
68,80,Run,112,62,9,0.212,0,0.001,0.046
68,80,Pass,112,62,11,0.073,0,0,0.017
68,80,Run,112,64,10,0.306,0,0.001,0.041
68,80,Pass,112,64,13,0.058,0,0,0.016
68,80,Run,112,66,10,0.352,0,0.001,0.032
68,80,Pass,112,66,15,0.039,0,0,0.013
68,80,Run,112,68,10,0.347,0,0,0.021
68,80,Pass,112,68,15,0.031,0,0,0.006
68,80,Run,112,70,10,0.305,0,0,0.01
68,80,Pass,112,70,15,0.04,0,0,0.001
68,80,Run,112,72,8,0.238,0,0,0.004
68,80,Pass,112,72,15,0.061,0,0,0
68,80,Run,112,74,8,0.163,0,0,0.001
68,80,Pass,112,74,14,0.079,0,0,0
68,80,Run,112,76,8,0.097,0,0,0
68,80,Pass,112,76,13,0.078,0,0,0
68,80,Run,112,78,6,0.048,0,0,0
68,80,Pass,112,78,12,0.057,0,0,0
68,80,Run,112,80,5,0.019,0,0,0
68,80,Pass,112,80,10,0.03,0,0,0
68,80,Pass,110,0,1,0,0,0,0
68,80,Pass,110,2,1,0.001,0,0,0
68,80,Pass,110,4,1,0.001,0,0,0
68,80,Pass,110,6,2,0.002,0,0,0
68,80,Pass,110,8,2,0.002,0,0,0
68,80,Pass,110,10,2,0.001,0,0,0
68,80,Pass,110,12,2,0.001,0,0,0
68,80,Pass,110,14,2,0,0,0,0
68,80,Pass,110,16,2,0,0,0,0
68,80,Pass,110,18,2,0,0,0,0
68,80,Pass,110,20,1,0,0,0,0
68,80,Pass,110,22,1,0,0,0,0
68,80,Pass,110,24,1,0,0,0,0
68,80,Pass,110,30,1,0,0,0,0
68,80,Pass,110,32,1,0,0,0,0
68,80,Pass,110,34,2,0,0,0,0
68,80,Pass,110,36,1,0,0,0,0
68,80,Pass,110,38,1,0,0,0,0
68,80,Pass,110,40,2,0,0,0,0
68,80,Pass,110,42,3,0.001,0,0,0
68,80,Pass,110,44,4,0.001,0,0,0
68,80,Pass,110,46,4,0.002,0,0,0
68,80,Run,110,46,1,0,0,0,0.104
68,80,Pass,110,48,6,0.003,0,0,0
68,80,Run,110,48,1,0,0,0,0.104
68,80,Pass,110,50,7,0.004,0,0,0
68,80,Run,110,50,1,0,0,0,0.104
68,80,Pass,110,52,9,0.007,0,0,0.001
68,80,Run,110,52,2,0.002,0,0,0.093
68,80,Pass,110,54,9,0.011,0,0,0.003
68,80,Run,110,54,4,0.007,0,0,0.08
68,80,Pass,110,56,9,0.017,0,0,0.006
68,80,Run,110,56,4,0.026,0,0,0.067
68,80,Run,110,58,7,0.08,0,0,0.056
68,80,Pass,110,58,9,0.022,0,0,0.009
68,80,Run,110,60,8,0.198,0,0.001,0.051
68,80,Pass,110,60,10,0.027,0,0,0.012
68,80,Run,110,62,9,0.373,0,0.001,0.046
68,80,Pass,110,62,10,0.03,0,0,0.011
68,80,Run,110,64,10,0.535,0,0.001,0.041
68,80,Pass,110,64,14,0.032,0,0,0.008
68,80,Run,110,66,11,0.61,0,0.001,0.033
68,80,Pass,110,66,15,0.04,0,0,0.003
68,80,Run,110,68,11,0.589,0,0.001,0.021
68,80,Pass,110,68,17,0.059,0,0,0.001
68,80,Run,110,70,11,0.495,0,0,0.011
68,80,Pass,110,70,17,0.083,0,0,0
68,80,Run,110,72,10,0.354,0,0,0.005
68,80,Pass,110,72,16,0.1,0,0,0
68,80,Run,110,74,10,0.208,0,0,0.002
68,80,Pass,110,74,14,0.106,0,0,0
68,80,Run,110,76,9,0.102,0,0,0.001
68,80,Pass,110,76,14,0.094,0,0,0.001
68,80,Run,110,78,7,0.042,0,0,0
68,80,Pass,110,78,12,0.067,0,0,0.001
68,80,Run,110,80,6,0.015,0,0,0
68,80,Pass,110,80,10,0.035,0,0,0.001
68,80,Pass,108,0,1,0.001,0,0,0
68,80,Pass,108,2,1,0.002,0,0,0
68,80,Pass,108,4,1,0.003,0,0,0
68,80,Pass,108,6,1,0.004,0,0,0
68,80,Pass,108,8,1,0.004,0,0,0
68,80,Pass,108,10,2,0.003,0,0,0
68,80,Pass,108,12,2,0.001,0,0,0
68,80,Pass,108,14,2,0,0,0,0
68,80,Pass,108,16,2,0,0,0,0
68,80,Pass,108,18,2,0,0,0,0
68,80,Pass,108,20,1,0,0,0,0
68,80,Pass,108,22,1,0,0,0,0
68,80,Pass,108,26,1,0,0,0,0
68,80,Pass,108,28,1,0,0,0,0
68,80,Pass,108,30,1,0,0,0,0
68,80,Pass,108,32,1,0,0,0,0
68,80,Pass,108,34,2,0,0,0,0
68,80,Pass,108,36,2,0,0,0,0
68,80,Pass,108,38,3,0,0,0,0
68,80,Pass,108,40,3,0.001,0,0,0
68,80,Pass,108,42,3,0.003,0,0,0
68,80,Pass,108,44,4,0.006,0,0,0
68,80,Pass,108,46,5,0.009,0,0,0
68,80,Run,108,46,1,0,0,0,0.104
68,80,Pass,108,48,7,0.01,0,0,0
68,80,Run,108,48,1,0,0,0,0.104
68,80,Pass,108,50,7,0.01,0,0,0
68,80,Run,108,50,1,0,0,0,0.104
68,80,Pass,108,52,8,0.011,0,0,0
68,80,Run,108,52,3,0.002,0,0,0.093
68,80,Pass,108,54,10,0.013,0,0,0
68,80,Run,108,54,4,0.01,0,0,0.082
68,80,Pass,108,56,9,0.015,0,0,0.001
68,80,Run,108,56,5,0.033,0,0,0.068
68,80,Run,108,58,7,0.099,0,0,0.057
68,80,Pass,108,58,9,0.017,0,0,0.002
68,80,Run,108,60,8,0.244,0,0.001,0.051
68,80,Pass,108,60,9,0.018,0,0,0.003
68,80,Run,108,62,10,0.459,0,0.001,0.047
68,80,Pass,108,62,10,0.024,0,0,0.003
68,80,Run,108,64,10,0.655,0,0.001,0.041
68,80,Pass,108,64,14,0.042,0,0,0.001
68,80,Run,108,66,11,0.741,0,0.001,0.033
68,80,Pass,108,66,18,0.082,0,0,0
68,80,Run,108,68,11,0.708,0,0.001,0.022
68,80,Pass,108,68,20,0.145,0,0,0
68,80,Run,108,70,11,0.583,0,0,0.012
68,80,Pass,108,70,20,0.204,0,0,0
68,80,Run,108,72,12,0.4,0,0,0.007
68,80,Pass,108,72,20,0.23,0,0,0
68,80,Run,108,74,11,0.217,0,0,0.004
68,80,Pass,108,74,18,0.219,0,0,0.001
68,80,Run,108,76,11,0.093,0,0,0.003
68,80,Pass,108,76,16,0.181,0,0,0.001
68,80,Run,108,78,8,0.032,0,0,0.002
68,80,Pass,108,78,13,0.125,0,0,0.002
68,80,Run,108,80,8,0.009,0,0,0.002
68,80,Pass,108,80,11,0.067,0,0,0.002
68,80,Pass,106,0,1,0.001,0,0,0
68,80,Pass,106,2,1,0.003,0,0,0
68,80,Pass,106,4,1,0.006,0,0,0
68,80,Pass,106,6,1,0.007,0,0,0
68,80,Pass,106,8,1,0.007,0,0,0
68,80,Pass,106,10,1,0.004,0,0,0
68,80,Pass,106,12,1,0.002,0,0,0
68,80,Pass,106,14,2,0.001,0,0,0
68,80,Pass,106,16,2,0,0,0,0
68,80,Pass,106,18,1,0,0,0,0
68,80,Pass,106,24,1,0,0,0,0
68,80,Pass,106,26,1,0,0,0,0
68,80,Pass,106,28,1,0,0,0,0
68,80,Pass,106,30,1,0,0,0,0
68,80,Pass,106,32,1,0,0,0,0
68,80,Pass,106,34,2,0,0,0,0
68,80,Pass,106,36,3,0,0,0,0
68,80,Pass,106,38,4,0.001,0,0,0
68,80,Pass,106,40,4,0.004,0,0,0
68,80,Pass,106,42,3,0.012,0,0,0
68,80,Pass,106,44,4,0.024,0,0,0
68,80,Pass,106,46,5,0.035,0,0,0
68,80,Run,106,46,1,0,0,0,0.104
68,80,Pass,106,48,6,0.037,0,0,0
68,80,Run,106,48,2,0,0,0,0.103
68,80,Pass,106,50,8,0.03,0,0,0
68,80,Run,106,50,2,0,0,0,0.104
68,80,Pass,106,52,9,0.021,0,0,0
68,80,Run,106,52,4,0.002,0,0,0.094
68,80,Pass,106,54,10,0.016,0,0,0
68,80,Run,106,54,5,0.009,0,0,0.083
68,80,Pass,106,56,10,0.015,0,0,0
68,80,Run,106,56,6,0.029,0,0,0.069
68,80,Run,106,58,8,0.087,0,0,0.058
68,80,Pass,106,58,10,0.016,0,0,0
68,80,Run,106,60,9,0.211,0,0.001,0.051
68,80,Pass,106,60,9,0.019,0,0,0
68,80,Run,106,62,10,0.394,0,0.001,0.047
68,80,Pass,106,62,13,0.03,0,0,0
68,80,Run,106,64,11,0.561,0,0.001,0.042
68,80,Pass,106,64,14,0.066,0,0,0
68,80,Run,106,66,11,0.633,0,0.001,0.034
68,80,Pass,106,66,20,0.151,0,0,0
68,80,Run,106,68,12,0.604,0,0.001,0.024
68,80,Pass,106,68,19,0.28,0,0,0
68,80,Run,106,70,12,0.497,0,0,0.016
68,80,Pass,106,70,20,0.396,0,0,0
68,80,Run,106,72,12,0.338,0,0,0.013
68,80,Pass,106,72,21,0.435,0,0,0.001
68,80,Run,106,74,11,0.179,0,0,0.012
68,80,Pass,106,74,20,0.397,0,0,0.001
68,80,Run,106,76,11,0.072,0,0,0.014
68,80,Pass,106,76,19,0.316,0,0,0.002
68,80,Run,106,78,9,0.022,0,0,0.015
68,80,Pass,106,78,14,0.214,0,0,0.003
68,80,Run,106,80,7,0.005,0,0,0.015
68,80,Pass,106,80,11,0.113,0,0,0.004
68,80,Pass,104,0,1,0.001,0,0,0
68,80,Pass,104,2,1,0.004,0,0,0
68,80,Pass,104,4,1,0.007,0,0,0
68,80,Pass,104,6,1,0.009,0,0,0
68,80,Pass,104,8,1,0.008,0,0,0
68,80,Pass,104,10,1,0.005,0,0,0
68,80,Pass,104,12,1,0.002,0,0,0
68,80,Pass,104,14,1,0.001,0,0,0
68,80,Pass,104,16,1,0,0,0,0
68,80,Pass,104,18,1,0,0,0,0
68,80,Pass,104,22,1,0,0,0,0
68,80,Pass,104,24,1,0,0,0,0
68,80,Pass,104,26,1,0,0,0,0
68,80,Pass,104,28,1,0,0,0,0
68,80,Pass,104,30,1,0,0,0,0
68,80,Pass,104,32,1,0,0,0,0
68,80,Pass,104,34,2,0,0,0,0
68,80,Pass,104,36,3,0.001,0,0,0
68,80,Pass,104,38,4,0.003,0,0,0
68,80,Pass,104,40,4,0.014,0,0,0
68,80,Pass,104,42,4,0.039,0,0,0
68,80,Pass,104,44,4,0.077,0,0,0
68,80,Run,104,44,1,0,0,0,0
68,80,Pass,104,46,6,0.108,0,0,0
68,80,Run,104,46,2,0,0,0,0.065
68,80,Pass,104,48,7,0.109,0,0,0
68,80,Run,104,48,2,0,0,0,0.091
68,80,Pass,104,50,8,0.081,0,0,0
68,80,Run,104,50,2,0,0,0,0.101
68,80,Pass,104,52,10,0.046,0,0,0
68,80,Run,104,52,4,0.002,0,0,0.094
68,80,Pass,104,54,10,0.024,0,0,0
68,80,Run,104,54,8,0.006,0,0,0.084
68,80,Pass,104,56,11,0.016,0,0,0
68,80,Run,104,56,8,0.018,0,0,0.07
68,80,Run,104,58,10,0.053,0,0,0.058
68,80,Pass,104,58,12,0.015,0,0,0
68,80,Run,104,60,11,0.127,0,0,0.051
68,80,Pass,104,60,12,0.019,0,0,0
68,80,Run,104,62,11,0.238,0,0.001,0.047
68,80,Pass,104,62,13,0.035,0,0,0
68,80,Run,104,64,12,0.34,0,0.001,0.043
68,80,Pass,104,64,17,0.091,0,0,0
68,80,Run,104,66,13,0.389,0,0.001,0.038
68,80,Pass,104,66,20,0.222,0,0,0
68,80,Run,104,68,13,0.382,0,0.001,0.033
68,80,Pass,104,68,25,0.421,0,0,0
68,80,Run,104,70,12,0.329,0,0.001,0.033
68,80,Pass,104,70,25,0.593,0,0,0
68,80,Run,104,72,12,0.237,0,0,0.038
68,80,Pass,104,72,24,0.643,0,0,0.001
68,80,Run,104,74,11,0.133,0,0,0.045
68,80,Pass,104,74,24,0.573,0,0,0.002
68,80,Run,104,76,11,0.056,0,0,0.053
68,80,Pass,104,76,24,0.445,0,0,0.004
68,80,Run,104,78,9,0.018,0,0,0.058
68,80,Pass,104,78,21,0.295,0,0,0.005
68,80,Run,104,80,6,0.005,0,0,0.055
68,80,Pass,104,80,19,0.156,0,0,0.006
68,80,Pass,102,0,1,0.001,0,0,0
68,80,Pass,102,2,1,0.003,0,0,0
68,80,Pass,102,4,1,0.006,0,0,0
68,80,Pass,102,6,1,0.007,0,0,0
68,80,Pass,102,8,1,0.007,0,0,0
68,80,Pass,102,10,1,0.004,0,0,0
68,80,Pass,102,12,1,0.002,0,0,0
68,80,Pass,102,14,1,0.001,0,0,0
68,80,Pass,102,16,1,0,0,0,0
68,80,Pass,102,18,1,0,0,0,0
68,80,Pass,102,20,1,0,0,0,0
68,80,Pass,102,22,1,0,0,0,0
68,80,Pass,102,24,1,0,0,0,0
68,80,Pass,102,26,1,0,0,0,0
68,80,Pass,102,28,1,0,0,0,0
68,80,Pass,102,30,1,0,0,0,0
68,80,Pass,102,32,1,0.001,0,0,0
68,80,Pass,102,34,2,0.001,0,0,0
68,80,Pass,102,36,3,0.002,0,0,0
68,80,Pass,102,38,4,0.008,0,0,0
68,80,Pass,102,40,4,0.031,0,0,0
68,80,Run,102,40,1,0,0,0,0.179
68,80,Pass,102,42,4,0.088,0,0,0
68,80,Run,102,42,3,0,0,0,0.044
68,80,Pass,102,44,6,0.173,0,0,0
68,80,Run,102,44,3,0,0,0,0.018
68,80,Pass,102,46,6,0.242,0,0,0
68,80,Run,102,46,2,0,0,0,0.006
68,80,Pass,102,48,8,0.24,0,0,0
68,80,Run,102,48,4,0,0,0,0.039
68,80,Pass,102,50,9,0.173,0,0,0
68,80,Run,102,50,3,0,0,0,0.074
68,80,Pass,102,52,11,0.097,0,0,0
68,80,Run,102,52,6,0.001,0,0,0.093
68,80,Pass,102,54,12,0.046,0,0,0
68,80,Run,102,54,8,0.003,0,0,0.083
68,80,Pass,102,56,12,0.023,0,0,0
68,80,Run,102,56,9,0.008,0,0,0.07
68,80,Run,102,58,12,0.023,0,0,0.057
68,80,Pass,102,58,14,0.015,0,0,0
68,80,Run,102,60,15,0.056,0,0,0.051
68,80,Pass,102,60,15,0.017,0,0,0
68,80,Run,102,62,13,0.104,0,0,0.048
68,80,Pass,102,62,16,0.039,0,0,0
68,80,Run,102,64,14,0.153,0,0,0.048
68,80,Pass,102,64,24,0.116,0,0,0
68,80,Run,102,66,15,0.19,0,0.001,0.054
68,80,Pass,102,66,28,0.296,0,0,0
68,80,Run,102,68,16,0.216,0,0.001,0.067
68,80,Pass,102,68,30,0.56,0,0,0
68,80,Run,102,70,14,0.223,0,0.001,0.082
68,80,Pass,102,70,30,0.784,0,0,0
68,80,Run,102,72,11,0.191,0,0.001,0.095
68,80,Pass,102,72,32,0.84,0,0,0.001
68,80,Run,102,74,11,0.126,0,0.001,0.104
68,80,Pass,102,74,33,0.737,0,0,0.003
68,80,Run,102,76,11,0.063,0,0,0.105
68,80,Pass,102,76,32,0.559,0,0,0.004
68,80,Run,102,78,8,0.025,0,0,0.096
68,80,Pass,102,78,29,0.362,0,0,0.006
68,80,Run,102,80,6,0.008,0,0,0.074
68,80,Pass,102,80,28,0.189,0,0,0.008
68,80,Pass,100,0,1,0.001,0,0,0
68,80,Pass,100,2,1,0.002,0,0,0
68,80,Pass,100,4,1,0.003,0,0,0
68,80,Pass,100,6,1,0.004,0,0,0
68,80,Pass,100,8,1,0.004,0,0,0
68,80,Pass,100,10,1,0.003,0,0,0
68,80,Pass,100,12,1,0.001,0,0,0
68,80,Pass,100,14,1,0,0,0,0
68,80,Pass,100,16,1,0,0,0,0
68,80,Pass,100,18,1,0,0,0,0
68,80,Pass,100,20,1,0,0,0,0
68,80,Pass,100,22,1,0,0,0,0
68,80,Pass,100,24,1,0,0,0,0
68,80,Pass,100,26,1,0,0,0,0
68,80,Pass,100,28,1,0.001,0,0,0
68,80,Pass,100,30,1,0.001,0,0,0
68,80,Pass,100,32,1,0.001,0,0,0
68,80,Run,100,34,2,0,0,0,0.085
68,80,Pass,100,34,2,0.001,0,0,0
68,80,Run,100,36,4,0,0,0,0.085
68,80,Pass,100,36,2,0.003,0,0,0
68,80,Pass,100,38,4,0.013,0,0,0
68,80,Run,100,38,4,0,0,0,0.086
68,80,Pass,100,40,4,0.05,0,0,0
68,80,Run,100,40,5,0,0,0,0.086
