x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Run,116,10,2,0,0,0,0.003
86,52,Pass,116,12,25,0.564,0,0.001,0.038
86,52,Run,116,12,1,0,0,0,0
86,52,Pass,116,14,35,0.717,0,0.001,0.034
86,52,Pass,116,16,34,0.824,0,0.001,0.023
86,52,Pass,116,18,33,0.856,0,0.001,0.013
86,52,Pass,116,20,34,0.832,0,0,0.006
86,52,Pass,116,22,34,0.745,0,0,0.002
86,52,Run,116,22,1,0,0,0,0.12
86,52,Pass,116,24,38,0.583,1,0,0.002
86,52,Run,116,24,2,0,0,0,0.068
86,52,Pass,116,26,35,0.414,1,0,0.006
86,52,Run,116,26,2,0,0,0,0.067
86,52,Pass,116,28,40,0.376,1,0,0.012
86,52,Run,116,28,2,0,0,0,0.066
86,52,Pass,116,30,38,0.542,1,0,0.01
86,52,Run,116,30,2,0.001,0,0,0.066
86,52,Pass,116,32,40,0.832,1,0,0.007
86,52,Run,116,32,2,0.002,0,0,0.066
86,52,Pass,116,34,42,1.04,1,0,0.005
86,52,Run,116,34,3,0.002,0,0,0.067
86,52,Pass,116,36,40,1.043,1,0,0.009
86,52,Run,116,36,4,0.002,0,0,0.074
86,52,Pass,116,38,38,0.928,1,0.001,0.023
86,52,Run,116,38,3,0.003,0,0,0.096
86,52,Pass,116,40,38,0.821,1,0.002,0.049
86,52,Run,116,40,3,0.01,0,0,0.102
86,52,Pass,116,42,43,0.709,2,0.003,0.08
86,52,Run,116,42,4,0.034,0,0,0.099
86,52,Pass,116,44,47,0.535,2,0.003,0.104
86,52,Run,116,44,4,0.08,0,0,0.096
86,52,Pass,116,46,59,0.342,3,0.002,0.115
86,52,Run,116,46,5,0.135,0,0.001,0.093
86,52,Pass,116,48,70,0.227,4,0.001,0.096
86,52,Run,116,48,6,0.163,0,0.001,0.09
86,52,Pass,116,50,74,0.23,4,0.001,0.057
86,52,Run,116,50,9,0.14,0,0.001,0.088
86,52,Pass,116,52,75,0.361,4,0.001,0.033
86,52,Run,116,52,10,0.088,0,0,0.083
86,52,Pass,116,54,77,0.633,3,0.001,0.019
86,52,Run,116,54,9,0.048,0,0,0.064
86,52,Pass,116,56,77,1.007,3,0.001,0.01
86,52,Run,116,56,11,0.044,0,0,0.02
86,52,Pass,116,58,80,1.312,3,0,0.005
86,52,Run,116,58,12,0.07,0,0,0.003
86,52,Pass,116,60,83,1.358,3,0,0.003
86,52,Run,116,60,11,0.102,0,0,0
86,52,Pass,116,62,73,1.157,2,0,0.002
86,52,Run,116,62,10,0.109,0,0,0
86,52,Pass,116,64,71,0.892,2,0,0.001
86,52,Run,116,64,9,0.087,0,0,0
86,52,Pass,116,66,69,0.676,0,0,0.002
86,52,Run,116,66,10,0.055,0,0,0
86,52,Pass,116,68,69,0.49,0,0,0.004
86,52,Run,116,68,9,0.031,0,0,0
86,52,Pass,116,70,59,0.329,0,0,0.006
86,52,Run,116,70,7,0.019,0,0,0
86,52,Pass,116,72,49,0.223,0,0,0.008
86,52,Run,116,72,7,0.015,0,0,0
86,52,Pass,116,74,38,0.173,0,0,0.006
86,52,Run,116,74,4,0.019,0,0,0
86,52,Pass,116,76,34,0.15,0,0,0.003
86,52,Run,116,76,4,0.025,0,0,0
86,52,Pass,116,78,28,0.124,0,0,0.001
86,52,Run,116,78,4,0.024,0,0,0
86,52,Pass,116,80,20,0.084,0,0,0
86,52,Run,116,80,4,0.017,0,0,0
86,52,Pass,114,0,6,0.008,0,0,0
86,52,Run,114,0,1,0,0,0,0.009
86,52,Pass,114,2,10,0.029,0,0,0.004
86,52,Run,114,2,2,0,0,0,0.007
86,52,Pass,114,4,13,0.077,0,0,0.01
86,52,Run,114,4,2,0,0,0,0.006
86,52,Pass,114,6,16,0.16,0,0,0.023
86,52,Run,114,6,2,0,0,0,0.005
86,52,Pass,114,8,20,0.29,0,0.001,0.042
86,52,Run,114,8,2,0,0,0,0.004
86,52,Pass,114,10,26,0.497,0,0.001,0.056
86,52,Run,114,10,2,0,0,0,0.003
86,52,Pass,114,12,34,0.784,0,0.002,0.058
86,52,Run,114,12,2,0,0,0,0.002
86,52,Pass,114,14,38,1.078,0,0.003,0.049
86,52,Run,114,14,2,0,0,0,0.001
86,52,Pass,114,16,41,1.273,0,0.002,0.033
86,52,Run,114,16,1,0,0,0,0
86,52,Pass,114,18,40,1.3,0,0.001,0.019
86,52,Pass,114,20,38,1.143,0,0.001,0.01
86,52,Run,114,20,1,0,0,0,0.12
86,52,Pass,114,22,41,0.856,0,0,0.006
86,52,Run,114,22,1,0,0,0,0.12
86,52,Pass,114,24,47,0.568,1,0,0.01
86,52,Run,114,24,2,0,0,0,0.068
86,52,Pass,114,26,51,0.422,1,0.001,0.027
86,52,Run,114,26,2,0.001,0,0,0.067
86,52,Pass,114,28,50,0.5,1,0.001,0.039
86,52,Run,114,28,2,0.002,0,0,0.066
86,52,Pass,114,30,50,0.803,1,0.001,0.03
86,52,Run,114,30,2,0.005,0,0,0.066
86,52,Pass,114,32,49,1.216,1,0.001,0.018
86,52,Run,114,32,2,0.007,0,0,0.066
86,52,Pass,114,34,49,1.511,1,0.001,0.012
86,52,Run,114,34,3,0.008,0,0,0.066
86,52,Pass,114,36,44,1.53,1,0.001,0.014
86,52,Run,114,36,5,0.006,0,0,0.069
86,52,Pass,114,38,51,1.364,1,0.002,0.033
86,52,Run,114,38,5,0.005,0,0,0.085
86,52,Pass,114,40,50,1.201,2,0.004,0.071
86,52,Run,114,40,4,0.012,0,0,0.1
86,52,Pass,114,42,56,1.06,3,0.006,0.111
86,52,Run,114,42,4,0.038,0,0,0.099
86,52,Pass,114,44,63,0.853,4,0.006,0.136
86,52,Run,114,44,5,0.089,0,0,0.095
86,52,Pass,114,46,77,0.603,5,0.004,0.136
86,52,Run,114,46,8,0.151,0,0.001,0.092
86,52,Pass,114,48,90,0.442,4,0.002,0.105
86,52,Run,114,48,9,0.184,0,0.001,0.09
86,52,Pass,114,50,89,0.442,5,0.002,0.068
86,52,Run,114,50,12,0.159,0,0.001,0.088
86,52,Pass,114,52,91,0.595,5,0.002,0.051
86,52,Run,114,52,11,0.102,0,0,0.083
86,52,Pass,114,54,100,0.884,5,0.002,0.037
86,52,Run,114,54,11,0.061,0,0,0.059
86,52,Pass,114,56,101,1.243,5,0.001,0.023
86,52,Run,114,56,13,0.07,0,0,0.016
86,52,Pass,114,58,102,1.498,4,0.001,0.013
86,52,Run,114,58,13,0.124,0,0,0.002
86,52,Pass,114,60,102,1.479,4,0.001,0.007
86,52,Run,114,60,12,0.185,0,0,0
86,52,Pass,114,62,99,1.219,3,0,0.005
86,52,Run,114,62,10,0.202,0,0,0
86,52,Pass,114,64,93,0.914,2,0,0.004
86,52,Run,114,64,10,0.158,0,0,0
86,52,Pass,114,66,90,0.674,0,0,0.005
86,52,Run,114,66,10,0.092,0,0,0
86,52,Pass,114,68,83,0.486,0,0,0.007
86,52,Run,114,68,10,0.045,0,0,0
86,52,Pass,114,70,78,0.349,0,0,0.009
86,52,Run,114,70,8,0.027,0,0,0
86,52,Pass,114,72,67,0.293,0,0,0.009
86,52,Run,114,72,6,0.031,0,0,0
86,52,Pass,114,74,56,0.294,0,0,0.005
86,52,Run,114,74,5,0.05,0,0,0
86,52,Pass,114,76,44,0.284,0,0,0.002
86,52,Run,114,76,4,0.07,0,0,0
86,52,Pass,114,78,39,0.223,0,0,0.001
86,52,Run,114,78,4,0.07,0,0,0
86,52,Pass,114,80,26,0.134,0,0,0
86,52,Run,114,80,4,0.049,0,0,0
86,52,Pass,112,0,8,0.009,0,0,0
86,52,Run,112,0,2,0,0,0,0.008
86,52,Pass,112,2,11,0.035,0,0,0.005
86,52,Run,112,2,2,0,0,0,0.007
86,52,Pass,112,4,16,0.096,0,0,0.012
86,52,Run,112,4,2,0,0,0,0.006
86,52,Pass,112,6,23,0.215,0,0,0.026
86,52,Run,112,6,2,0,0,0,0.005
86,52,Pass,112,8,29,0.424,0,0.001,0.043
86,52,Run,112,8,2,0,0,0,0.004
86,52,Pass,112,10,34,0.756,0,0.002,0.056
86,52,Run,112,10,2,0,0,0,0.002
86,52,Pass,112,12,38,1.188,0,0.004,0.058
86,52,Run,112,12,2,0,0,0,0.002
86,52,Pass,112,14,41,1.607,0,0.004,0.05
86,52,Run,112,14,2,0,0,0,0.001
86,52,Pass,112,16,43,1.881,0,0.003,0.035
86,52,Run,112,16,2,0,0,0,0.001
86,52,Pass,112,18,48,1.911,0,0.002,0.021
86,52,Run,112,18,2,0,0,0,0.037
86,52,Pass,112,20,46,1.641,0,0.001,0.012
86,52,Run,112,20,1,0,0,0,0.12
86,52,Pass,112,22,47,1.165,1,0.001,0.01
86,52,Run,112,22,2,0,0,0,0.073
86,52,Pass,112,24,53,0.744,1,0.001,0.022
86,52,Run,112,24,2,0,0,0,0.069
86,52,Pass,112,26,53,0.605,1,0.002,0.057
86,52,Run,112,26,2,0.002,0,0,0.067
86,52,Pass,112,28,51,0.779,1,0.003,0.076
86,52,Run,112,28,2,0.006,0,0,0.066
86,52,Pass,112,30,57,1.149,1,0.004,0.063
86,52,Run,112,30,2,0.013,0,0,0.066
86,52,Pass,112,32,57,1.56,1,0.003,0.041
86,52,Run,112,32,2,0.021,0,0,0.066
86,52,Pass,112,34,52,1.838,1,0.002,0.024
86,52,Run,112,34,4,0.022,0,0,0.066
86,52,Pass,112,36,57,1.866,1,0.002,0.022
86,52,Run,112,36,5,0.017,0,0,0.068
86,52,Pass,112,38,58,1.71,1,0.004,0.041
86,52,Run,112,38,5,0.011,0,0,0.078
86,52,Pass,112,40,65,1.544,3,0.006,0.082
86,52,Run,112,40,5,0.012,0,0,0.101
86,52,Pass,112,42,68,1.401,3,0.009,0.123
86,52,Run,112,42,5,0.031,0,0,0.102
86,52,Pass,112,44,77,1.184,5,0.009,0.143
86,52,Run,112,44,7,0.071,0,0,0.097
86,52,Pass,112,46,92,0.91,6,0.006,0.133
86,52,Run,112,46,8,0.12,0,0.001,0.094
86,52,Pass,112,48,103,0.736,5,0.004,0.097
86,52,Run,112,48,10,0.148,0,0.001,0.091
86,52,Pass,112,50,102,0.772,5,0.003,0.069
86,52,Run,112,50,12,0.132,0,0.001,0.09
86,52,Pass,112,52,107,1.01,5,0.003,0.061
86,52,Run,112,52,12,0.09,0,0,0.086
86,52,Pass,112,54,113,1.377,5,0.004,0.052
86,52,Run,112,54,11,0.066,0,0,0.058
86,52,Pass,112,56,115,1.733,5,0.003,0.037
86,52,Run,112,56,13,0.092,0,0,0.016
86,52,Pass,112,58,111,1.883,5,0.002,0.023
86,52,Run,112,58,14,0.172,0,0,0.003
86,52,Pass,112,60,116,1.722,4,0.001,0.014
86,52,Run,112,60,12,0.26,0,0,0
86,52,Pass,112,62,113,1.352,4,0.001,0.009
86,52,Run,112,62,11,0.283,0,0,0
86,52,Pass,112,64,109,0.984,4,0,0.009
86,52,Run,112,64,11,0.218,0,0,0
86,52,Pass,112,66,106,0.724,2,0,0.01
86,52,Run,112,66,12,0.123,0,0,0
86,52,Pass,112,68,96,0.551,0,0,0.011
86,52,Run,112,68,11,0.056,0,0,0
86,52,Pass,112,70,86,0.461,0,0,0.011
86,52,Run,112,70,9,0.035,0,0,0
86,52,Pass,112,72,77,0.482,0,0,0.007
86,52,Run,112,72,7,0.053,0,0,0
86,52,Pass,112,74,64,0.559,0,0,0.004
86,52,Run,112,74,6,0.097,0,0,0
86,52,Pass,112,76,58,0.557,0,0,0.001
86,52,Run,112,76,4,0.137,0,0,0
86,52,Pass,112,78,44,0.421,0,0,0.001
86,52,Run,112,78,4,0.138,0,0,0
86,52,Pass,112,80,29,0.234,0,0,0
86,52,Run,112,80,3,0.097,0,0,0
86,52,Pass,110,0,12,0.024,0,0,0
86,52,Run,110,0,2,0,0,0,0.008
86,52,Pass,110,2,15,0.086,0,0,0.002
86,52,Run,110,2,2,0,0,0,0.007
86,52,Pass,110,4,19,0.225,0,0,0.006
86,52,Run,110,4,2,0,0,0,0.006
86,52,Pass,110,6,23,0.459,0,0,0.013
86,52,Run,110,6,2,0,0,0,0.005
86,52,Pass,110,8,32,0.778,0,0.001,0.025
86,52,Run,110,8,2,0,0,0,0.003
86,52,Pass,110,10,38,1.171,0,0.002,0.038
86,52,Run,110,10,2,0,0,0,0.002
86,52,Pass,110,12,41,1.601,0,0.004,0.046
86,52,Run,110,12,2,0,0,0,0.001
86,52,Pass,110,14,41,1.98,0,0.004,0.043
86,52,Run,110,14,2,0,0,0,0.001
86,52,Pass,110,16,46,2.213,0,0.004,0.033
86,52,Run,110,16,2,0,0,0,0
86,52,Pass,110,18,48,2.211,0,0.002,0.022
86,52,Run,110,18,2,0,0,0,0.03
86,52,Pass,110,20,49,1.895,0,0.001,0.014
86,52,Run,110,20,2,0,0,0,0.11
86,52,Pass,110,22,52,1.359,1,0.001,0.014
86,52,Run,110,22,2,0,0,0,0.076
86,52,Pass,110,24,57,0.929,1,0.002,0.036
86,52,Run,110,24,2,0.001,0,0,0.071
86,52,Pass,110,26,58,0.883,1,0.004,0.083
86,52,Run,110,26,2,0.004,0,0,0.068
86,52,Pass,110,28,59,1.194,1,0.006,0.106
86,52,Run,110,28,2,0.012,0,0,0.067
86,52,Pass,110,30,62,1.604,1,0.008,0.096
86,52,Run,110,30,2,0.027,0,0,0.066
86,52,Pass,110,32,64,1.897,1,0.007,0.071
86,52,Run,110,32,3,0.042,0,0,0.066
86,52,Pass,110,34,63,2.018,1,0.005,0.044
86,52,Run,110,34,3,0.046,0,0,0.066
86,52,Pass,110,36,65,1.989,1,0.003,0.032
86,52,Run,110,36,5,0.035,0,0,0.068
86,52,Pass,110,38,72,1.87,2,0.004,0.045
86,52,Run,110,38,5,0.02,0,0,0.08
86,52,Pass,110,40,75,1.742,3,0.007,0.079
86,52,Run,110,40,5,0.014,0,0,0.117
86,52,Pass,110,42,85,1.619,5,0.009,0.112
86,52,Run,110,42,6,0.022,0,0,0.128
86,52,Pass,110,44,100,1.437,6,0.009,0.122
86,52,Run,110,44,9,0.044,0,0,0.114
86,52,Pass,110,46,113,1.215,6,0.007,0.105
86,52,Run,110,46,10,0.074,0,0,0.106
86,52,Pass,110,48,120,1.096,5,0.004,0.075
86,52,Run,110,48,11,0.097,0,0.001,0.105
86,52,Pass,110,50,119,1.221,5,0.004,0.062
86,52,Run,110,50,12,0.098,0,0.001,0.109
86,52,Pass,110,52,119,1.615,5,0.005,0.063
86,52,Run,110,52,13,0.084,0,0,0.11
86,52,Pass,110,54,130,2.133,5,0.006,0.058
86,52,Run,110,54,13,0.077,0,0,0.082
86,52,Pass,110,56,131,2.489,6,0.006,0.045
86,52,Run,110,56,13,0.106,0,0,0.031
86,52,Pass,110,58,137,2.464,6,0.004,0.031
86,52,Run,110,58,14,0.182,0,0,0.007
86,52,Pass,110,60,132,2.093,6,0.002,0.02
86,52,Run,110,60,14,0.266,0,0,0.001
86,52,Pass,110,62,126,1.613,5,0.001,0.014
86,52,Run,110,62,12,0.286,0,0,0
86,52,Pass,110,64,128,1.245,4,0.001,0.013
86,52,Run,110,64,12,0.22,0,0,0
86,52,Pass,110,66,125,1.031,4,0.001,0.014
86,52,Run,110,66,12,0.121,0,0,0
86,52,Pass,110,68,110,0.883,0,0.001,0.014
86,52,Run,110,68,12,0.055,0,0,0
86,52,Pass,110,70,99,0.792,0,0,0.012
86,52,Run,110,70,10,0.039,0,0,0
86,52,Pass,110,72,87,0.823,0,0,0.008
86,52,Run,110,72,7,0.069,0,0,0
86,52,Pass,110,74,75,0.925,0,0,0.004
86,52,Run,110,74,6,0.133,0,0,0
86,52,Pass,110,76,71,0.904,0,0,0.002
86,52,Run,110,76,5,0.19,0,0,0
86,52,Pass,110,78,56,0.675,0,0,0.001
86,52,Run,110,78,4,0.191,0,0,0
86,52,Pass,110,80,36,0.373,0,0,0
86,52,Run,110,80,2,0.134,0,0,0
86,52,Pass,108,0,11,0.054,0,0,0
86,52,Run,108,0,2,0,0,0,0.008
86,52,Pass,108,2,20,0.186,0,0,0.001
86,52,Run,108,2,2,0,0,0,0.007
86,52,Pass,108,4,27,0.469,0,0,0.002
86,52,Run,108,4,2,0,0,0,0.006
86,52,Pass,108,6,32,0.89,0,0,0.005
86,52,Run,108,6,2,0,0,0,0.005
86,52,Pass,108,8,42,1.333,0,0.001,0.011
86,52,Run,108,8,2,0,0,0,0.003
86,52,Pass,108,10,44,1.684,0,0.002,0.02
86,52,Run,108,10,2,0,0,0,0.002
86,52,Pass,108,12,47,1.913,0,0.003,0.029
86,52,Run,108,12,2,0,0,0,0.001
86,52,Pass,108,14,47,2.038,0,0.003,0.033
86,52,Run,108,14,2,0,0,0,0.001
86,52,Pass,108,16,51,2.074,0,0.003,0.029
86,52,Run,108,16,3,0,0,0,0.001
86,52,Pass,108,18,52,1.981,0,0.002,0.022
86,52,Run,108,18,3,0,0,0,0.023
86,52,Pass,108,20,54,1.679,0,0.001,0.017
86,52,Run,108,20,2,0,0,0,0.107
86,52,Pass,108,22,57,1.234,1,0.001,0.02
86,52,Run,108,22,2,0,0,0,0.079
86,52,Pass,108,24,60,0.943,2,0.002,0.051
86,52,Run,108,24,2,0.001,0,0,0.072
86,52,Pass,108,26,66,1.068,2,0.006,0.102
86,52,Run,108,26,2,0.006,0,0,0.069
86,52,Pass,108,28,63,1.536,2,0.01,0.122
86,52,Run,108,28,2,0.018,0,0,0.067
86,52,Pass,108,30,70,1.989,2,0.012,0.115
86,52,Run,108,30,2,0.039,0,0,0.066
86,52,Pass,108,32,74,2.157,2,0.01,0.092
86,52,Run,108,32,3,0.061,0,0,0.066
86,52,Pass,108,34,74,2.096,2,0.007,0.061
86,52,Run,108,34,3,0.066,0,0,0.067
86,52,Pass,108,36,75,2,1,0.004,0.041
86,52,Run,108,36,4,0.051,0,0,0.071
86,52,Pass,108,38,80,1.939,2,0.004,0.044
86,52,Run,108,38,5,0.03,0,0,0.091
86,52,Pass,108,40,88,1.871,3,0.006,0.063
86,52,Run,108,40,7,0.02,0,0,0.152
86,52,Pass,108,42,100,1.777,6,0.007,0.081
86,52,Run,108,42,7,0.022,0,0,0.191
86,52,Pass,108,44,114,1.673,7,0.007,0.08
86,52,Run,108,44,9,0.034,0,0,0.173
86,52,Pass,108,46,131,1.581,7,0.005,0.062
86,52,Run,108,46,10,0.054,0,0,0.151
86,52,Pass,108,48,145,1.574,6,0.004,0.047
86,52,Run,108,48,10,0.085,0,0.001,0.146
86,52,Pass,108,50,144,1.807,5,0.005,0.049
86,52,Run,108,50,12,0.116,0,0.001,0.149
86,52,Pass,108,52,149,2.379,6,0.007,0.057
86,52,Run,108,52,13,0.131,0,0.001,0.146
86,52,Pass,108,54,156,3.065,6,0.009,0.055
86,52,Run,108,54,13,0.126,0,0.001,0.123
86,52,Pass,108,56,159,3.378,6,0.008,0.047
86,52,Run,108,56,12,0.126,0,0,0.071
86,52,Pass,108,58,156,3.083,6,0.005,0.034
86,52,Run,108,58,15,0.157,0,0,0.023
86,52,Pass,108,60,155,2.453,6,0.003,0.023
86,52,Run,108,60,14,0.202,0,0,0.005
86,52,Pass,108,62,154,1.932,5,0.002,0.016
86,52,Run,108,62,13,0.208,0,0,0.001
86,52,Pass,108,64,151,1.727,5,0.001,0.014
86,52,Run,108,64,13,0.157,0,0,0
86,52,Pass,108,66,143,1.702,4,0.001,0.014
86,52,Run,108,66,12,0.086,0,0,0
86,52,Pass,108,68,136,1.612,0,0.001,0.014
86,52,Run,108,68,12,0.04,0,0,0
86,52,Pass,108,70,119,1.412,0,0.001,0.013
86,52,Run,108,70,8,0.033,0,0,0
86,52,Pass,108,72,108,1.273,1,0.001,0.01
86,52,Run,108,72,7,0.065,0,0,0
86,52,Pass,108,74,94,1.244,1,0,0.006
86,52,Run,108,74,6,0.128,0,0,0
86,52,Pass,108,76,86,1.144,0,0,0.003
86,52,Run,108,76,5,0.183,0,0,0
86,52,Pass,108,78,74,0.854,0,0,0.001
86,52,Run,108,78,4,0.184,0,0,0
86,52,Pass,108,80,51,0.493,0,0,0
86,52,Run,108,80,2,0.129,0,0,0
86,52,Pass,106,0,21,0.092,0,0,0
86,52,Run,106,0,2,0,0,0,0.008
86,52,Pass,106,2,29,0.308,0,0,0.001
86,52,Run,106,2,2,0,0,0,0.007
86,52,Pass,106,4,31,0.748,0,0,0.001
86,52,Run,106,4,2,0,0,0,0.006
86,52,Pass,106,6,40,1.354,0,0,0.002
86,52,Run,106,6,2,0.001,0,0,0.004
