x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,120,0,1,0,0,0,0
66,70,Pass,120,2,1,0,0,0,0
66,70,Pass,120,4,2,0.002,0,0,0
66,70,Pass,120,6,2,0.011,0,0,0
66,70,Pass,120,8,2,0.051,0,0,0
66,70,Pass,120,10,1,0.159,0,0,0
66,70,Pass,120,12,1,0.35,0,0,0
66,70,Pass,120,14,1,0.535,0,0,0
66,70,Pass,120,16,1,0.571,0,0,0
66,70,Pass,120,18,1,0.425,0,0,0
66,70,Pass,120,20,1,0.22,0,0,0
66,70,Pass,120,22,1,0.08,0,0,0
66,70,Pass,120,24,3,0.02,0,0,0
66,70,Pass,120,26,3,0.004,0,0,0
66,70,Pass,120,28,3,0.001,0,0,0
66,70,Pass,120,30,3,0,0,0,0
66,70,Pass,120,32,3,0.001,0,0,0
66,70,Pass,120,34,3,0.001,0,0,0
66,70,Pass,120,36,3,0.001,0,0,0
66,70,Pass,120,38,2,0.001,0,0,0
66,70,Pass,120,40,3,0.001,0,0,0
66,70,Pass,120,42,3,0,0,0,0
66,70,Pass,120,44,3,0,0,0,0
66,70,Pass,120,46,3,0,0,0,0
66,70,Pass,120,48,2,0,0,0,0
66,70,Pass,120,50,5,0.001,0,0,0.004
66,70,Pass,120,52,5,0.004,0,0,0.007
66,70,Pass,120,54,4,0.012,0,0,0.01
66,70,Pass,120,56,4,0.031,0,0,0.013
66,70,Run,120,56,1,0,0,0,0.104
66,70,Pass,120,58,5,0.061,0,0,0.014
66,70,Run,120,58,2,0,0,0,0.101
66,70,Pass,120,60,5,0.086,0,0,0.015
66,70,Run,120,60,3,0,0,0,0.053
66,70,Pass,120,62,6,0.088,0,0,0.016
66,70,Run,120,62,4,0.001,0,0,0.009
66,70,Run,120,64,6,0.003,0,0,0.003
66,70,Pass,120,64,7,0.069,0,0,0.015
66,70,Run,120,66,6,0.008,0,0,0.001
66,70,Pass,120,66,7,0.067,0,0,0.008
66,70,Run,120,68,6,0.018,0,0,0
66,70,Pass,120,68,7,0.14,0,0,0.001
66,70,Run,120,70,6,0.032,0,0,0
66,70,Pass,120,70,6,0.333,0,0,0
66,70,Run,120,72,5,0.046,0,0,0
66,70,Pass,120,72,6,0.593,0,0,0
66,70,Run,120,74,5,0.052,0,0,0
66,70,Pass,120,74,5,0.747,0,0,0
66,70,Pass,120,76,4,0.66,0,0,0
66,70,Run,120,76,4,0.044,0,0,0
66,70,Pass,120,78,4,0.41,0,0,0
66,70,Run,120,78,4,0.027,0,0,0
66,70,Pass,120,80,4,0.179,0,0,0
66,70,Run,120,80,3,0.012,0,0,0
66,70,Pass,118,0,1,0.001,0,0,0
66,70,Pass,118,2,1,0.001,0,0,0
66,70,Pass,118,4,3,0.002,0,0,0
66,70,Pass,118,6,3,0.011,0,0,0
66,70,Pass,118,8,3,0.049,0,0,0
66,70,Pass,118,10,3,0.155,0,0,0
66,70,Pass,118,12,2,0.34,0,0,0
66,70,Pass,118,14,2,0.52,0,0,0
66,70,Pass,118,16,1,0.555,0,0,0
66,70,Pass,118,18,1,0.413,0,0,0
66,70,Pass,118,20,2,0.214,0,0,0
66,70,Pass,118,22,3,0.077,0,0,0
66,70,Pass,118,24,3,0.02,0,0,0
66,70,Pass,118,26,3,0.004,0,0,0
66,70,Pass,118,28,4,0.001,0,0,0
66,70,Pass,118,30,3,0.001,0,0,0
66,70,Pass,118,32,4,0.002,0,0,0
66,70,Pass,118,34,4,0.002,0,0,0
66,70,Pass,118,36,4,0.002,0,0,0
66,70,Pass,118,38,5,0.002,0,0,0
66,70,Pass,118,40,4,0.001,0,0,0
66,70,Pass,118,42,4,0.001,0,0,0
66,70,Pass,118,44,4,0.001,0,0,0
66,70,Pass,118,46,3,0.002,0,0,0
66,70,Pass,118,48,5,0.002,0,0,0
66,70,Pass,118,50,5,0.005,0,0,0.001
66,70,Pass,118,52,5,0.011,0,0,0.003
66,70,Run,118,52,2,0,0,0,0.025
66,70,Pass,118,54,5,0.024,0,0,0.006
66,70,Run,118,54,2,0,0,0,0.047
66,70,Pass,118,56,4,0.046,0,0,0.009
66,70,Run,118,56,2,0,0,0,0.072
66,70,Pass,118,58,6,0.075,0,0,0.013
66,70,Run,118,58,3,0,0,0,0.06
66,70,Pass,118,60,7,0.099,0,0,0.015
66,70,Run,118,60,4,0.001,0,0,0.026
66,70,Run,118,62,7,0.004,0,0,0.013
66,70,Pass,118,62,8,0.098,0,0,0.016
66,70,Run,118,64,8,0.014,0,0,0.005
66,70,Pass,118,64,12,0.076,0,0,0.015
66,70,Run,118,66,8,0.035,0,0,0.002
66,70,Pass,118,66,10,0.066,0,0,0.009
66,70,Run,118,68,7,0.07,0,0,0.001
66,70,Pass,118,68,10,0.121,0,0,0.002
66,70,Run,118,70,7,0.114,0,0,0
66,70,Pass,118,70,9,0.279,0,0,0
66,70,Run,118,72,6,0.152,0,0,0
66,70,Pass,118,72,7,0.496,0,0,0
66,70,Run,118,74,5,0.162,0,0,0
66,70,Pass,118,74,5,0.624,0,0,0
66,70,Run,118,76,5,0.132,0,0,0
66,70,Pass,118,76,4,0.552,0,0,0
66,70,Run,118,78,5,0.079,0,0,0
66,70,Pass,118,78,4,0.343,0,0,0
66,70,Pass,118,80,4,0.15,0,0,0
66,70,Run,118,80,4,0.034,0,0,0
66,70,Pass,116,0,2,0.003,0,0,0
66,70,Pass,116,2,3,0.003,0,0,0
66,70,Pass,116,4,4,0.004,0,0,0
66,70,Pass,116,6,4,0.009,0,0,0
66,70,Pass,116,8,6,0.035,0,0,0
66,70,Pass,116,10,6,0.106,0,0,0
66,70,Pass,116,12,6,0.23,0,0,0
66,70,Pass,116,14,4,0.352,0,0,0
66,70,Pass,116,16,3,0.376,0,0,0
66,70,Pass,116,18,1,0.28,0,0,0
66,70,Pass,116,20,3,0.145,0,0,0
66,70,Pass,116,22,4,0.052,0,0,0
66,70,Pass,116,24,4,0.013,0,0,0
66,70,Pass,116,26,5,0.003,0,0,0
66,70,Pass,116,28,4,0.001,0,0,0
66,70,Pass,116,30,4,0.002,0,0,0
66,70,Pass,116,32,4,0.002,0,0,0
66,70,Pass,116,34,4,0.003,0,0,0
66,70,Pass,116,36,5,0.004,0,0,0
66,70,Pass,116,38,5,0.003,0,0,0
66,70,Pass,116,40,5,0.003,0,0,0
66,70,Pass,116,42,5,0.004,0,0,0
66,70,Pass,116,44,5,0.006,0,0,0
66,70,Pass,116,46,6,0.008,0,0,0
66,70,Pass,116,48,7,0.011,0,0,0
66,70,Run,116,48,1,0,0,0,0
66,70,Pass,116,50,6,0.02,0,0,0
66,70,Run,116,50,2,0,0,0,0.007
66,70,Pass,116,52,6,0.042,0,0,0.001
66,70,Run,116,52,2,0,0,0,0.017
66,70,Pass,116,54,6,0.073,0,0,0.001
66,70,Run,116,54,3,0,0,0,0.038
66,70,Pass,116,56,8,0.1,0,0,0.003
66,70,Run,116,56,5,0.001,0,0,0.056
66,70,Pass,116,58,8,0.112,0,0,0.007
66,70,Run,116,58,7,0.002,0,0,0.049
