x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,120,0,1,0,0,0,0
60,28,Run,120,2,1,0,0,0,0
60,28,Pass,120,2,1,0,0,0,0
60,28,Run,120,4,1,0,0,0,0
60,28,Pass,120,4,2,0,0,0,0
60,28,Run,120,6,1,0,0,0,0
60,28,Pass,120,6,2,0,0,0,0
60,28,Run,120,8,1,0,0,0,0
60,28,Pass,120,8,1,0.001,0,0,0
60,28,Run,120,10,1,0,0,0,0
60,28,Pass,120,10,1,0.001,0,0,0
60,28,Run,120,12,1,0,0,0,0
60,28,Pass,120,12,2,0.001,0,0,0
60,28,Run,120,14,1,0,0,0,0
60,28,Pass,120,14,2,0.001,0,0,0
60,28,Run,120,16,1,0,0,0,0
60,28,Pass,120,16,2,0,0,0,0
60,28,Run,120,18,1,0,0,0,0
60,28,Pass,120,18,2,0,0,0,0
60,28,Run,120,20,1,0,0,0,0
60,28,Pass,120,20,2,0,0,0,0
60,28,Run,120,22,1,0,0,0,0
60,28,Pass,120,22,2,0,0,0,0
60,28,Pass,120,24,3,0,0,0,0
60,28,Pass,120,26,3,0,0,0,0
60,28,Pass,120,28,2,0,0,0,0
60,28,Pass,120,30,1,0,0,0,0
60,28,Pass,120,32,2,0,0,0,0
60,28,Pass,120,34,2,0.001,0,0,0
60,28,Pass,120,36,2,0.001,0,0,0
60,28,Pass,120,38,2,0.001,0,0,0
60,28,Pass,120,40,2,0.001,0,0,0
60,28,Pass,120,42,2,0,0,0,0
60,28,Pass,120,44,1,0,0,0,0
60,28,Pass,120,46,2,0,0,0,0
60,28,Pass,120,48,2,0,0,0,0
60,28,Pass,120,50,2,0,0,0,0
60,28,Pass,120,52,3,0.001,0,0,0
60,28,Pass,120,54,3,0.002,0,0,0
60,28,Pass,120,56,3,0.004,0,0,0
60,28,Pass,120,58,3,0.008,0,0,0
60,28,Pass,120,60,3,0.013,0,0,0
60,28,Pass,120,62,3,0.014,0,0,0
60,28,Pass,120,64,3,0.012,0,0,0
60,28,Pass,120,66,3,0.007,0,0,0
60,28,Pass,120,68,3,0.003,0,0,0
60,28,Pass,120,70,2,0.001,0,0,0
60,28,Pass,120,72,1,0,0,0,0
60,28,Pass,118,0,1,0,0,0,0
60,28,Run,118,2,1,0,0,0,0
60,28,Pass,118,2,2,0,0,0,0
60,28,Run,118,4,1,0,0,0,0
60,28,Pass,118,4,2,0.001,0,0,0
60,28,Run,118,6,1,0,0,0,0
60,28,Pass,118,6,2,0.002,0,0,0
60,28,Run,118,8,1,0,0,0,0
60,28,Pass,118,8,2,0.005,0,0,0
60,28,Run,118,10,1,0,0,0,0
60,28,Pass,118,10,2,0.007,0,0,0
60,28,Run,118,12,1,0,0,0,0
60,28,Pass,118,12,2,0.007,0,0,0
60,28,Run,118,14,1,0,0,0,0
60,28,Pass,118,14,2,0.004,0,0,0
60,28,Run,118,16,1,0,0,0,0
60,28,Pass,118,16,3,0.002,0,0,0
60,28,Run,118,18,1,0,0,0,0
60,28,Pass,118,18,4,0.001,0,0,0
60,28,Run,118,20,1,0,0,0,0
60,28,Pass,118,20,4,0.001,0,0,0
60,28,Run,118,22,1,0,0,0,0
60,28,Pass,118,22,4,0.001,0,0,0
60,28,Pass,118,24,4,0.001,0,0,0
60,28,Pass,118,26,4,0,0,0,0
60,28,Pass,118,28,3,0,0,0,0
60,28,Pass,118,30,3,0.001,0,0,0
60,28,Pass,118,32,3,0.003,0,0,0
60,28,Pass,118,34,2,0.006,0,0,0
60,28,Pass,118,36,2,0.008,0,0,0
60,28,Pass,118,38,3,0.008,0,0,0
60,28,Pass,118,40,3,0.006,0,0,0
60,28,Pass,118,42,3,0.003,0,0,0
60,28,Pass,118,44,2,0.001,0,0,0
60,28,Pass,118,46,2,0,0,0,0
60,28,Pass,118,48,2,0,0,0,0
60,28,Pass,118,50,3,0,0,0,0
60,28,Pass,118,52,3,0.001,0,0,0
60,28,Pass,118,54,3,0.003,0,0,0
60,28,Pass,118,56,3,0.008,0,0,0
60,28,Pass,118,58,4,0.019,0,0,0
60,28,Pass,118,60,4,0.032,0,0,0
60,28,Pass,118,62,4,0.037,0,0,0
60,28,Pass,118,64,3,0.031,0,0,0
60,28,Pass,118,66,5,0.018,0,0,0
60,28,Pass,118,68,5,0.007,0,0,0
60,28,Pass,118,70,4,0.002,0,0,0
60,28,Pass,118,72,2,0.001,0,0,0
60,28,Pass,118,74,2,0,0,0,0
60,28,Pass,118,76,1,0,0,0,0
60,28,Run,116,0,1,0,0,0,0
60,28,Pass,116,0,2,0,0,0,0
60,28,Run,116,2,1,0,0,0,0
60,28,Pass,116,2,2,0.001,0,0,0
60,28,Run,116,4,1,0,0,0,0
60,28,Pass,116,4,2,0.003,0,0,0
60,28,Run,116,6,1,0,0,0,0
60,28,Pass,116,6,2,0.009,0,0,0
60,28,Run,116,8,1,0,0,0,0
60,28,Pass,116,8,3,0.018,0,0,0
60,28,Run,116,10,1,0,0,0,0
60,28,Pass,116,10,4,0.025,0,0,0
60,28,Run,116,12,1,0,0,0,0
60,28,Pass,116,12,3,0.025,0,0,0
60,28,Run,116,14,1,0,0,0,0
60,28,Pass,116,14,4,0.017,0,0,0
60,28,Run,116,16,1,0,0,0,0
60,28,Pass,116,16,4,0.009,0,0,0
60,28,Run,116,18,1,0,0,0,0
60,28,Pass,116,18,5,0.005,0,0,0.001
60,28,Run,116,20,1,0,0,0,0
60,28,Pass,116,20,5,0.004,0,0,0.002
60,28,Pass,116,22,7,0.005,0,0,0.001
60,28,Run,116,22,1,0,0,0,0
60,28,Run,116,24,1,0,0,0,0
60,28,Pass,116,24,5,0.004,0,0,0.001
60,28,Pass,116,26,4,0.003,0,0,0
60,28,Pass,116,28,6,0.003,0,0,0
60,28,Run,116,28,1,0,1,0,0.153
60,28,Pass,116,30,6,0.007,0,0,0
60,28,Run,116,30,1,0,1,0,0.153
60,28,Pass,116,32,5,0.016,0,0,0
60,28,Run,116,32,1,0,1,0,0.153
60,28,Pass,116,34,5,0.03,0,0,0
60,28,Pass,116,36,4,0.043,0,0,0
60,28,Pass,116,38,5,0.044,0,0,0
60,28,Pass,116,40,5,0.032,1,0,0
60,28,Pass,116,42,5,0.017,1,0,0
60,28,Pass,116,44,4,0.006,0,0,0
60,28,Pass,116,46,6,0.002,0,0,0
60,28,Pass,116,48,4,0,0,0,0
60,28,Pass,116,50,3,0,0,0,0
60,28,Pass,116,52,3,0.001,0,0,0
60,28,Pass,116,54,4,0.004,0,0,0
60,28,Pass,116,56,4,0.014,0,0,0
60,28,Pass,116,58,4,0.034,0,0,0
60,28,Pass,116,60,4,0.058,0,0,0
60,28,Pass,116,62,5,0.069,0,0,0
60,28,Pass,116,64,6,0.058,0,0,0
60,28,Pass,116,66,6,0.034,0,0,0
60,28,Pass,116,68,4,0.014,0,0,0
60,28,Pass,116,70,4,0.005,0,0,0
60,28,Pass,116,72,3,0.002,0,0,0
60,28,Pass,116,74,3,0.001,0,0,0
60,28,Pass,116,76,1,0,0,0,0
60,28,Pass,116,78,1,0,0,0,0
60,28,Run,114,0,1,0,0,0,0
60,28,Pass,114,0,2,0.001,0,0,0
60,28,Run,114,2,1,0,0,0,0
60,28,Pass,114,2,2,0.002,0,0,0
60,28,Run,114,4,1,0,0,0,0
60,28,Pass,114,4,3,0.009,0,0,0
60,28,Run,114,6,1,0,0,0,0
60,28,Pass,114,6,3,0.024,0,0,0
60,28,Run,114,8,1,0,0,0,0
60,28,Pass,114,8,4,0.048,0,0,0
60,28,Run,114,10,1,0,0,0,0
60,28,Pass,114,10,4,0.066,0,0,0
60,28,Run,114,12,1,0,0,0,0
60,28,Pass,114,12,6,0.064,0,0,0
60,28,Run,114,14,1,0,0,0,0
60,28,Pass,114,14,6,0.045,0,0,0
60,28,Pass,114,16,7,0.025,0,0,0.001
60,28,Run,114,16,1,0,0,0,0
60,28,Pass,114,18,7,0.018,0,0,0.002
60,28,Run,114,18,1,0,0,0,0
60,28,Pass,114,20,7,0.021,0,0,0.003
60,28,Run,114,20,1,0,0,0,0
60,28,Pass,114,22,7,0.025,0,0,0.002
60,28,Run,114,22,1,0,0,0,0
60,28,Pass,114,24,7,0.022,0,0,0.002
60,28,Run,114,24,2,0,1,0,0.143
60,28,Pass,114,26,9,0.015,1,0,0.001
60,28,Run,114,26,1,0,1,0,0.153
60,28,Pass,114,28,9,0.013,1,0,0
60,28,Run,114,28,1,0,1,0,0.153
60,28,Pass,114,30,8,0.024,1,0,0
60,28,Run,114,30,1,0,1,0,0.153
60,28,Pass,114,32,7,0.057,1,0,0
60,28,Run,114,32,1,0,1,0,0.153
60,28,Pass,114,34,6,0.109,0,0,0
60,28,Run,114,34,1,0,1,0,0.153
60,28,Pass,114,36,6,0.156,1,0,0
60,28,Run,114,36,1,0,1,0,0.153
60,28,Pass,114,38,6,0.161,1,0,0
60,28,Pass,114,40,6,0.12,1,0,0
