x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,118,56,1,0.003,0,0,0
52,22,Pass,118,58,2,0.007,0,0,0
52,22,Pass,118,60,2,0.012,0,0,0
52,22,Pass,118,62,2,0.014,0,0,0
52,22,Pass,118,64,1,0.012,0,0,0
52,22,Pass,118,66,3,0.007,0,0,0
52,22,Pass,118,68,3,0.003,0,0,0
52,22,Pass,118,70,3,0.001,0,0,0
52,22,Pass,118,72,2,0,0,0,0
52,22,Pass,118,74,2,0,0,0,0
52,22,Pass,118,76,1,0,0,0,0
52,22,Run,116,0,1,0,0,0,0
52,22,Pass,116,0,1,0.007,0,0,0.208
52,22,Run,116,2,1,0.003,0,0,0
52,22,Pass,116,2,1,0.012,0,0,0.208
52,22,Run,116,4,1,0.017,0,0,0
52,22,Pass,116,4,1,0.016,0,0,0.208
52,22,Run,116,6,1,0.057,0,0,0
52,22,Pass,116,6,1,0.014,0,0,0.208
52,22,Run,116,8,1,0.14,0,0,0
52,22,Pass,116,8,1,0.009,0,0,0.208
52,22,Run,116,10,1,0.236,0,0,0
52,22,Pass,116,10,1,0.004,0,0,0.208
52,22,Run,116,12,1,0.279,0,0,0
52,22,Pass,116,12,1,0.001,0,0,0.208
52,22,Run,116,14,1,0.23,0,0,0
52,22,Pass,116,14,2,0,0,0,0.185
52,22,Run,116,16,1,0.132,0,0,0
52,22,Pass,116,16,1,0,0,0,0
52,22,Run,116,18,1,0.053,0,0,0
52,22,Pass,116,18,2,0,0,0,0
52,22,Run,116,20,1,0.015,0,0,0
52,22,Pass,116,20,3,0.001,0,0,0
52,22,Run,116,22,1,0.003,0,0,0
52,22,Pass,116,22,3,0.001,0,0,0
52,22,Run,116,24,1,0,0,0,0
52,22,Pass,116,24,3,0.001,0,0,0
52,22,Pass,116,26,2,0,0,0,0
52,22,Pass,116,28,3,0,0,0,0
52,22,Pass,116,30,3,0,0,0,0
52,22,Pass,116,32,3,0.001,0,0,0
52,22,Pass,116,34,3,0.001,0,0,0
52,22,Pass,116,36,3,0.001,0,0,0
52,22,Pass,116,38,4,0.001,0,0,0
52,22,Pass,116,40,4,0.001,0,0,0
52,22,Pass,116,42,4,0,0,0,0
52,22,Pass,116,44,4,0,0,0,0
52,22,Pass,116,46,3,0,0,0,0
52,22,Pass,116,48,1,0,0,0,0
52,22,Pass,116,50,1,0,0,0,0
52,22,Pass,116,52,1,0,0,0,0
52,22,Pass,116,54,2,0.001,0,0,0
52,22,Pass,116,56,2,0.005,0,0,0
52,22,Pass,116,58,2,0.013,0,0,0
52,22,Pass,116,60,2,0.022,0,0,0
52,22,Pass,116,62,3,0.026,0,0,0
52,22,Pass,116,64,4,0.022,0,0,0
52,22,Pass,116,66,4,0.013,0,0,0
52,22,Pass,116,68,3,0.005,0,0,0
52,22,Pass,116,70,3,0.001,0,0,0
52,22,Pass,116,72,3,0,0,0,0
52,22,Pass,116,74,3,0,0,0,0
52,22,Pass,116,76,1,0,0,0,0
52,22,Pass,116,78,1,0,0,0,0
52,22,Run,114,0,1,0.001,0,0,0
52,22,Pass,114,0,1,0.02,0,0,0.208
52,22,Run,114,2,1,0.006,0,0,0
52,22,Pass,114,2,1,0.037,0,0,0.208
52,22,Run,114,4,1,0.029,0,0,0
52,22,Pass,114,4,1,0.048,0,0.001,0.208
52,22,Run,114,6,1,0.102,0,0,0
52,22,Pass,114,6,1,0.043,0,0,0.208
52,22,Run,114,8,1,0.247,0,0,0
52,22,Pass,114,8,1,0.027,0,0,0.208
52,22,Run,114,10,1,0.418,0,0,0
52,22,Pass,114,10,1,0.012,0,0,0.208
52,22,Run,114,12,1,0.494,0,0,0
52,22,Pass,114,12,2,0.004,0,0,0.206
52,22,Run,114,14,1,0.406,0,0,0
52,22,Pass,114,14,3,0.001,0,0,0.17
52,22,Run,114,16,1,0.233,0,0,0
52,22,Pass,114,16,4,0.001,0,0,0.03
52,22,Run,114,18,1,0.093,0,0,0
52,22,Pass,114,18,3,0.002,0,0,0
52,22,Pass,114,20,4,0.003,0,0,0
52,22,Run,114,20,1,0.026,0,0,0
52,22,Pass,114,22,4,0.004,0,0,0
52,22,Run,114,22,1,0.005,0,0,0
52,22,Pass,114,24,5,0.004,0,0,0
52,22,Run,114,24,1,0.001,0,0,0
52,22,Pass,114,26,6,0.003,0,0,0
52,22,Pass,114,28,6,0.002,0,0,0
52,22,Pass,114,30,7,0.003,0,0,0
52,22,Pass,114,32,5,0.004,0,0,0
52,22,Pass,114,34,5,0.004,0,0,0
52,22,Pass,114,36,6,0.004,0,0,0
52,22,Pass,114,38,6,0.004,0,0,0
52,22,Pass,114,40,5,0.004,0,0,0
52,22,Pass,114,42,5,0.002,0,0,0
52,22,Pass,114,44,5,0.001,0,0,0
52,22,Pass,114,46,5,0.001,0,0,0
52,22,Pass,114,48,5,0.001,0,0,0
52,22,Pass,114,50,3,0,0,0,0
52,22,Pass,114,52,3,0.001,0,0,0
52,22,Pass,114,54,2,0.002,0,0,0
52,22,Pass,114,56,3,0.007,0,0,0
52,22,Pass,114,58,4,0.017,0,0,0
52,22,Pass,114,60,5,0.03,0,0,0
52,22,Pass,114,62,5,0.035,0,0,0
52,22,Pass,114,64,5,0.03,0,0,0
52,22,Pass,114,66,5,0.018,0,0,0
52,22,Pass,114,68,5,0.007,0,0,0
52,22,Pass,114,70,3,0.002,0,0,0
52,22,Pass,114,72,3,0,0,0,0
52,22,Pass,114,74,3,0,0,0,0
52,22,Pass,114,76,2,0,0,0,0
52,22,Pass,114,78,2,0,0,0,0
52,22,Pass,114,80,2,0,0,0,0
52,22,Run,112,0,1,0.001,0,0,0
52,22,Pass,112,0,1,0.042,0,0,0.208
52,22,Run,112,2,2,0.007,0,0,0
52,22,Pass,112,2,1,0.078,0,0.001,0.208
52,22,Run,112,4,2,0.036,0,0,0
52,22,Pass,112,4,1,0.101,0,0.001,0.208
52,22,Run,112,6,2,0.125,0,0,0
52,22,Pass,112,6,1,0.09,0,0.001,0.208
52,22,Run,112,8,2,0.304,0,0,0
52,22,Pass,112,8,1,0.056,0,0.001,0.208
52,22,Run,112,10,2,0.515,0,0,0
52,22,Pass,112,10,1,0.025,0,0,0.208
52,22,Run,112,12,1,0.608,0,0,0
52,22,Pass,112,12,3,0.008,0,0,0.205
52,22,Run,112,14,1,0.501,0,0,0
52,22,Pass,112,14,4,0.002,0,0,0.146
52,22,Run,112,16,1,0.287,0,0,0
52,22,Pass,112,16,4,0.003,0,0,0.018
52,22,Pass,112,18,4,0.007,0,0,0
52,22,Run,112,18,1,0.115,0,0,0
52,22,Pass,112,20,4,0.012,0,0,0
52,22,Run,112,20,1,0.032,0,0,0
52,22,Pass,112,22,5,0.016,0,0,0
52,22,Run,112,22,1,0.006,0,0,0
52,22,Pass,112,24,5,0.015,0,0,0
52,22,Run,112,24,1,0.001,0,0,0
52,22,Pass,112,26,7,0.011,0,0,0
52,22,Pass,112,28,7,0.01,0,0,0
52,22,Pass,112,30,8,0.013,0,0,0
52,22,Pass,112,32,9,0.018,0,0,0
52,22,Pass,112,34,7,0.02,0,0,0
52,22,Pass,112,36,6,0.019,0,0,0
52,22,Pass,112,38,6,0.018,0,0,0
52,22,Pass,112,40,7,0.015,0,0,0
52,22,Pass,112,42,6,0.011,0,0,0
52,22,Pass,112,44,5,0.007,0,0,0
52,22,Pass,112,46,5,0.005,0,0,0
52,22,Pass,112,48,6,0.004,0,0,0
52,22,Pass,112,50,7,0.003,0,0,0
52,22,Pass,112,52,6,0.002,0,0,0
52,22,Pass,112,54,5,0.004,0,0,0
52,22,Pass,112,56,5,0.01,0,0,0
52,22,Pass,112,58,6,0.022,0,0,0
52,22,Pass,112,60,6,0.035,0,0,0
52,22,Pass,112,62,6,0.041,0,0,0
52,22,Pass,112,64,6,0.035,0,0,0
52,22,Pass,112,66,5,0.021,0,0,0
52,22,Pass,112,68,5,0.009,0,0,0
52,22,Pass,112,70,6,0.003,0,0,0
52,22,Pass,112,72,5,0.001,0,0,0
52,22,Pass,112,74,5,0.001,0,0,0
52,22,Pass,112,76,4,0.002,0,0,0
52,22,Pass,112,78,4,0.003,0,0,0
52,22,Pass,112,80,3,0.003,0,0,0
52,22,Run,110,0,2,0.001,0,0,0
52,22,Pass,110,0,1,0.062,0,0.001,0.208
52,22,Pass,110,2,2,0.115,0,0.001,0.208
52,22,Run,110,2,2,0.006,0,0,0
52,22,Pass,110,4,3,0.149,0,0.002,0.208
52,22,Run,110,4,2,0.031,0,0,0
52,22,Pass,110,6,3,0.133,0,0.001,0.208
52,22,Run,110,6,2,0.108,0,0,0
52,22,Pass,110,8,3,0.084,0,0.001,0.207
52,22,Run,110,8,2,0.262,0,0,0
52,22,Pass,110,10,5,0.037,0,0,0.203
52,22,Run,110,10,2,0.443,0,0,0
52,22,Pass,110,12,6,0.013,0,0,0.175
52,22,Run,110,12,2,0.523,0,0,0
52,22,Run,110,14,2,0.43,0,0,0
52,22,Pass,110,14,5,0.006,0,0,0.075
52,22,Pass,110,16,6,0.009,0,0,0.008
52,22,Run,110,16,1,0.247,0,0,0
52,22,Pass,110,18,6,0.019,0,0,0
52,22,Run,110,18,1,0.099,0,0,0
52,22,Pass,110,20,7,0.035,0,0,0.001
52,22,Run,110,20,1,0.028,0,0,0
52,22,Pass,110,22,7,0.045,0,0,0.001
52,22,Run,110,22,1,0.005,0,0,0
52,22,Pass,110,24,9,0.043,0,0,0.002
52,22,Run,110,24,1,0.001,0,0,0
52,22,Pass,110,26,9,0.034,0,0,0.002
52,22,Pass,110,28,10,0.034,0,0,0.002
52,22,Pass,110,30,9,0.046,0,0,0.001
52,22,Pass,110,32,10,0.061,0,0,0
52,22,Pass,110,34,9,0.066,0,0,0
52,22,Pass,110,36,6,0.062,0,0,0
52,22,Pass,110,38,7,0.055,0,0,0
52,22,Pass,110,40,7,0.047,0,0,0
52,22,Pass,110,42,7,0.037,0,0,0
52,22,Pass,110,44,6,0.028,0,0,0
52,22,Pass,110,46,6,0.025,0,0,0
52,22,Pass,110,48,7,0.021,0,0,0
52,22,Pass,110,50,9,0.016,0,0,0
52,22,Pass,110,52,7,0.012,0,0,0
52,22,Pass,110,54,8,0.016,0,0,0
52,22,Pass,110,56,8,0.028,0,0,0
52,22,Pass,110,58,7,0.045,0,0,0
52,22,Pass,110,60,10,0.063,0,0,0
52,22,Pass,110,62,10,0.072,0,0,0
52,22,Pass,110,64,8,0.064,0,0,0
52,22,Pass,110,66,10,0.042,0,0,0
52,22,Pass,110,68,8,0.021,0,0,0
52,22,Pass,110,70,10,0.009,0,0,0
52,22,Pass,110,72,10,0.007,0,0,0
52,22,Pass,110,74,6,0.009,0,0,0
52,22,Pass,110,76,5,0.013,0,0,0
52,22,Pass,110,78,5,0.017,0,0,0
52,22,Pass,110,80,4,0.017,0,0,0
52,22,Pass,108,0,3,0.064,0,0.001,0.208
52,22,Run,108,0,2,0.001,0,0,0
52,22,Pass,108,2,3,0.119,0,0.001,0.208
52,22,Run,108,2,2,0.004,0,0,0
52,22,Pass,108,4,3,0.153,0,0.002,0.208
52,22,Run,108,4,2,0.019,0,0,0
52,22,Pass,108,6,5,0.139,0,0.001,0.206
52,22,Run,108,6,2,0.065,0,0,0
52,22,Pass,108,8,5,0.089,0,0.001,0.2
52,22,Run,108,8,2,0.157,0,0,0
52,22,Pass,108,10,7,0.045,0,0,0.173
52,22,Run,108,10,2,0.265,0,0,0
52,22,Pass,108,12,8,0.025,0,0,0.095
52,22,Run,108,12,2,0.313,0,0,0
52,22,Pass,108,14,9,0.022,0,0,0.023
52,22,Run,108,14,2,0.258,0,0,0
52,22,Pass,108,16,9,0.028,0,0,0.003
52,22,Run,108,16,2,0.148,0,0,0
52,22,Pass,108,18,8,0.045,0,0,0.001
52,22,Run,108,18,1,0.059,0,0,0
52,22,Pass,108,20,8,0.073,0,0,0.003
52,22,Run,108,20,1,0.017,0,0,0
52,22,Pass,108,22,9,0.095,0,0,0.004
52,22,Run,108,22,1,0.003,0,0,0
52,22,Pass,108,24,10,0.095,0,0,0.005
52,22,Run,108,24,1,0,0,0,0
52,22,Pass,108,26,10,0.082,0,0,0.006
52,22,Pass,108,28,11,0.084,0,0,0.004
52,22,Pass,108,30,13,0.114,0,0,0.001
52,22,Pass,108,32,12,0.149,0,0,0
52,22,Pass,108,34,11,0.157,0,0,0
52,22,Pass,108,36,9,0.142,0,0,0
52,22,Pass,108,38,8,0.122,0,0,0
52,22,Pass,108,40,8,0.105,0,0,0
52,22,Pass,108,42,8,0.088,0,0,0
52,22,Pass,108,44,9,0.081,0,0,0
52,22,Pass,108,46,6,0.083,0,0,0
52,22,Pass,108,48,8,0.077,0,0,0
52,22,Pass,108,50,9,0.06,0,0,0
52,22,Pass,108,52,10,0.049,0,0,0
52,22,Pass,108,54,11,0.063,0,0,0
52,22,Pass,108,56,10,0.101,0,0,0
52,22,Pass,108,58,12,0.148,0,0,0
52,22,Pass,108,60,11,0.186,0,0,0
52,22,Pass,108,62,12,0.2,0,0,0
52,22,Pass,108,64,14,0.176,0,0,0
52,22,Pass,108,66,15,0.12,0,0,0
52,22,Pass,108,68,14,0.063,0,0,0
52,22,Pass,108,70,12,0.031,0,0,0
52,22,Pass,108,72,12,0.027,0,0,0
52,22,Pass,108,74,11,0.04,0,0,0
52,22,Pass,108,76,8,0.058,0,0,0
52,22,Pass,108,78,6,0.073,0,0,0
52,22,Pass,108,80,5,0.074,0,0,0
52,22,Pass,106,0,4,0.048,0,0,0.2
52,22,Run,106,0,2,0,0,0,0
52,22,Pass,106,2,4,0.089,0,0.001,0.2
52,22,Run,106,2,2,0.002,0,0,0
52,22,Pass,106,4,6,0.115,0,0.001,0.198
52,22,Run,106,4,2,0.008,0,0,0
52,22,Pass,106,6,6,0.107,0,0.001,0.191
52,22,Run,106,6,2,0.027,0,0,0
52,22,Pass,106,8,7,0.079,0,0.001,0.162
52,22,Run,106,8,2,0.066,0,0,0
52,22,Pass,106,10,9,0.063,0,0,0.089
52,22,Run,106,10,2,0.111,0,0,0
52,22,Pass,106,12,9,0.069,0,0,0.025
52,22,Run,106,12,2,0.131,0,0,0
52,22,Pass,106,14,11,0.081,0,0,0.005
52,22,Run,106,14,2,0.108,0,0,0
52,22,Pass,106,16,12,0.084,0,0,0.002
52,22,Run,106,16,2,0.062,0,0,0
52,22,Pass,106,18,12,0.095,0,0,0.003
52,22,Run,106,18,1,0.025,0,0,0
52,22,Pass,106,20,13,0.127,0,0,0.007
52,22,Run,106,20,1,0.007,0,0,0
52,22,Pass,106,22,14,0.166,0,0,0.011
52,22,Run,106,22,1,0.001,0,0,0
52,22,Pass,106,24,13,0.178,0,0,0.014
52,22,Pass,106,26,11,0.164,0,0,0.015
52,22,Pass,106,28,11,0.164,0,0,0.01
52,22,Pass,106,30,13,0.207,0,0,0.004
52,22,Pass,106,32,14,0.259,0,0,0.001
52,22,Pass,106,34,12,0.266,0,0,0
52,22,Run,106,34,1,0,0,0,0
52,22,Pass,106,36,10,0.232,0,0,0
52,22,Run,106,36,1,0,0,0,0
52,22,Pass,106,38,8,0.194,0,0,0
52,22,Run,106,38,1,0,0,0,0
52,22,Pass,106,40,8,0.167,0,0,0
52,22,Run,106,40,1,0,0,0,0
52,22,Pass,106,42,9,0.157,0,0,0
52,22,Pass,106,44,10,0.174,0,0,0
52,22,Pass,106,46,9,0.202,0,0,0
52,22,Pass,106,48,9,0.198,0,0,0
52,22,Run,106,48,1,0,0,0,0
52,22,Pass,106,50,11,0.159,0,0,0
52,22,Run,106,50,1,0,0,0,0
52,22,Pass,106,52,13,0.139,0,0,0
52,22,Run,106,52,1,0,0,0,0
52,22,Pass,106,54,12,0.186,0,0,0
52,22,Run,106,54,1,0,0,0,0
52,22,Pass,106,56,12,0.293,0,0,0
52,22,Run,106,56,1,0,0,0,0
52,22,Pass,106,58,13,0.41,0,0,0
52,22,Run,106,58,1,0,0,0,0
52,22,Pass,106,60,12,0.488,0,0,0
52,22,Run,106,60,1,0,0,0,0
52,22,Pass,106,62,15,0.503,0,0,0
52,22,Pass,106,64,16,0.435,0,0,0
52,22,Pass,106,66,15,0.299,0,0,0
52,22,Pass,106,68,16,0.164,0,0,0
52,22,Pass,106,70,16,0.09,0,0,0
52,22,Pass,106,72,13,0.085,0,0,0
52,22,Pass,106,74,11,0.124,0,0,0
52,22,Pass,106,76,11,0.179,0,0,0
52,22,Pass,106,78,10,0.222,0,0,0
52,22,Pass,106,80,8,0.223,0,0,0
52,22,Pass,104,0,4,0.033,0,0,0.145
52,22,Run,104,0,1,0,0,0,0
52,22,Pass,104,2,5,0.062,0,0,0.144
52,22,Run,104,2,2,0.001,0,0,0
52,22,Pass,104,4,6,0.083,0,0.001,0.137
52,22,Run,104,4,2,0.002,0,0,0
52,22,Pass,104,6,6,0.089,0,0.001,0.116
52,22,Run,104,6,2,0.008,0,0,0
52,22,Pass,104,8,7,0.097,0,0,0.066
52,22,Run,104,8,2,0.019,0,0,0
52,22,Pass,104,10,10,0.138,0,0,0.02
52,22,Run,104,10,2,0.032,0,0,0
52,22,Pass,104,12,13,0.207,0,0,0.004
52,22,Run,104,12,2,0.038,0,0,0
52,22,Pass,104,14,15,0.249,0,0,0.001
52,22,Run,104,14,2,0.031,0,0,0
52,22,Pass,104,16,15,0.234,0,0,0.001
52,22,Run,104,16,2,0.018,0,0,0
52,22,Pass,104,18,13,0.2,0,0,0.005
52,22,Run,104,18,2,0.007,0,0,0
52,22,Pass,104,20,14,0.212,0,0,0.014
52,22,Run,104,20,1,0.002,0,0,0
52,22,Pass,104,22,15,0.27,0,0,0.022
52,22,Run,104,22,1,0,0,0,0
52,22,Pass,104,24,14,0.314,0,0,0.027
52,22,Pass,104,26,16,0.301,0,0,0.028
52,22,Pass,104,28,12,0.273,0,0,0.021
52,22,Pass,104,30,14,0.288,0,0,0.01
52,22,Run,104,30,1,0,0,0,0
52,22,Pass,104,32,14,0.328,0,0,0.003
52,22,Run,104,32,1,0,0,0,0
52,22,Pass,104,34,14,0.327,0,0,0.001
52,22,Run,104,34,1,0,0,0,0
52,22,Pass,104,36,11,0.28,0,0,0
52,22,Run,104,36,1,0,0,0,0
52,22,Pass,104,38,10,0.23,0,0,0
52,22,Run,104,38,1,0,0,0,0
52,22,Pass,104,40,9,0.204,0,0,0
52,22,Run,104,40,1,0,0,0,0
52,22,Pass,104,42,10,0.217,0,0,0
52,22,Run,104,42,1,0,0,0,0
52,22,Pass,104,44,10,0.281,0,0,0
52,22,Run,104,44,1,0,0,0,0
52,22,Pass,104,46,11,0.354,0,0,0
52,22,Run,104,46,1,0,0,0,0
52,22,Pass,104,48,12,0.359,0,0,0
52,22,Run,104,48,1,0,0,0,0
52,22,Pass,104,50,13,0.3,0,0,0
52,22,Run,104,50,1,0.001,0,0,0
52,22,Pass,104,52,14,0.281,0,0,0
52,22,Run,104,52,1,0.002,0,0,0
52,22,Pass,104,54,14,0.392,0,0,0
52,22,Run,104,54,1,0.003,0,0,0
52,22,Pass,104,56,12,0.614,0,0,0
52,22,Run,104,56,1,0.002,0,0,0
52,22,Pass,104,58,14,0.837,0,0,0
52,22,Run,104,58,1,0.001,0,0,0
52,22,Pass,104,60,16,0.958,0,0,0
52,22,Run,104,60,1,0.001,0,0,0
52,22,Pass,104,62,17,0.947,0,0,0
52,22,Run,104,62,1,0,0,0,0
52,22,Pass,104,64,18,0.803,0,0,0
52,22,Pass,104,66,19,0.562,0,0,0
52,22,Pass,104,68,21,0.328,0,0,0
52,22,Pass,104,70,21,0.2,0,0,0
52,22,Pass,104,72,18,0.197,0,0,0
52,22,Pass,104,74,15,0.279,0,0,0
52,22,Pass,104,76,14,0.391,0,0,0
52,22,Pass,104,78,12,0.475,0,0,0
52,22,Pass,104,80,10,0.471,0,0,0
52,22,Pass,102,0,6,0.049,0,0,0.034
52,22,Run,102,0,1,0,0,0,0
52,22,Pass,102,2,7,0.09,0,0,0.034
52,22,Run,102,2,1,0,0,0,0
52,22,Pass,102,4,7,0.123,0,0,0.032
52,22,Run,102,4,2,0.001,0,0,0
52,22,Pass,102,6,8,0.145,0,0,0.025
52,22,Run,102,6,2,0.002,0,0,0
52,22,Pass,102,8,9,0.193,0,0,0.012
52,22,Run,102,8,2,0.004,0,0,0
52,22,Pass,102,10,12,0.316,0,0,0.003
52,22,Run,102,10,2,0.007,0,0,0
52,22,Pass,102,12,16,0.482,0,0,0.001
52,22,Run,102,12,2,0.008,0,0,0
52,22,Pass,102,14,17,0.571,0,0,0
52,22,Run,102,14,2,0.006,0,0,0
52,22,Pass,102,16,14,0.512,0,0,0.002
52,22,Run,102,16,2,0.004,0,0,0
52,22,Pass,102,18,15,0.391,0,0,0.007
52,22,Run,102,18,2,0.001,0,0,0
52,22,Pass,102,20,14,0.354,0,0,0.021
52,22,Run,102,20,1,0,0,0,0
52,22,Pass,102,22,15,0.434,0,0.001,0.033
52,22,Pass,102,24,16,0.522,0,0.001,0.039
52,22,Pass,102,26,16,0.505,0,0.001,0.039
52,22,Pass,102,28,17,0.406,0,0.001,0.033
52,22,Run,102,28,1,0,0,0,0
52,22,Pass,102,30,18,0.334,0,0,0.02
52,22,Run,102,30,1,0,0,0,0
52,22,Pass,102,32,17,0.317,0,0,0.007
52,22,Run,102,32,1,0,0,0,0
52,22,Pass,102,34,17,0.302,0,0,0.002
52,22,Run,102,34,1,0,0,0,0
52,22,Pass,102,36,13,0.264,0,0,0
52,22,Run,102,36,1,0,0,0,0
52,22,Pass,102,38,12,0.227,0,0,0
52,22,Run,102,38,1,0,0,0,0
52,22,Pass,102,40,11,0.213,0,0,0
52,22,Run,102,40,1,0,0,0,0
52,22,Pass,102,42,11,0.246,0,0,0
52,22,Run,102,42,1,0,0,0,0
52,22,Pass,102,44,14,0.342,0,0,0
52,22,Run,102,44,2,0,0,0,0
52,22,Pass,102,46,16,0.445,0,0,0
52,22,Run,102,46,2,0.001,0,0,0
52,22,Pass,102,48,19,0.463,0,0,0
52,22,Run,102,48,1,0.002,0,0,0
52,22,Pass,102,50,18,0.407,0,0,0
52,22,Run,102,50,1,0.006,0,0,0
52,22,Pass,102,52,18,0.414,0,0,0
52,22,Run,102,52,1,0.01,0,0,0
52,22,Pass,102,54,17,0.602,0,0,0
52,22,Run,102,54,1,0.012,0,0,0
52,22,Pass,102,56,17,0.94,0,0,0
52,22,Run,102,56,1,0.01,0,0,0
52,22,Pass,102,58,18,1.256,0,0,0
52,22,Run,102,58,1,0.006,0,0,0
52,22,Pass,102,60,21,1.393,0,0,0
52,22,Run,102,60,1,0.002,0,0,0
52,22,Pass,102,62,20,1.33,0,0,0
52,22,Run,102,62,1,0.001,0,0,0
52,22,Pass,102,64,24,1.114,1,0,0
52,22,Run,102,64,1,0,0,0,0
52,22,Pass,102,66,24,0.807,1,0,0
52,22,Pass,102,68,24,0.517,1,0,0
52,22,Pass,102,70,24,0.354,1,0,0.001
52,22,Pass,102,72,22,0.347,1,0,0.001
52,22,Pass,102,74,19,0.454,1,0,0
52,22,Pass,102,76,16,0.601,0,0,0
52,22,Pass,102,78,15,0.71,0,0,0
52,22,Pass,102,80,13,0.695,0,0,0
52,22,Pass,100,0,8,0.121,0,0,0.003
52,22,Run,100,0,1,0,0,0,0
52,22,Pass,100,2,10,0.214,0,0,0.004
52,22,Run,100,2,1,0,0,0,0
52,22,Pass,100,4,11,0.282,0,0,0.003
52,22,Run,100,4,2,0,0,0,0
52,22,Pass,100,6,13,0.311,0,0,0.003
52,22,Run,100,6,3,0.001,0,0,0
52,22,Pass,100,8,12,0.375,0,0,0.001
52,22,Run,100,8,3,0.001,0,0,0
52,22,Pass,100,10,16,0.563,0,0,0
52,22,Run,100,10,3,0.001,0,0,0
52,22,Pass,100,12,17,0.82,0,0,0
52,22,Run,100,12,2,0.001,0,0,0
52,22,Pass,100,14,18,0.95,0,0,0
52,22,Run,100,14,2,0.001,0,0,0
52,22,Pass,100,16,16,0.846,0,0,0.002
52,22,Run,100,16,2,0.001,0,0,0
52,22,Pass,100,18,18,0.643,0,0,0.009
52,22,Run,100,18,2,0,0,0,0
52,22,Pass,100,20,17,0.558,0,0.001,0.025
52,22,Pass,100,22,18,0.647,0,0.001,0.039
52,22,Pass,100,24,18,0.757,0,0.002,0.045
52,22,Pass,100,26,16,0.714,0,0.002,0.046
52,22,Run,100,26,1,0,0,0,0
52,22,Pass,100,28,18,0.524,0,0.001,0.043
52,22,Run,100,28,1,0,0,0,0
