x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,120,0,5,0,1,0,0.123
90,30,Run,120,0,2,0.141,0,0,0
90,30,Pass,120,2,10,0.002,2,0,0.069
90,30,Run,120,2,2,0.128,0,0,0
90,30,Pass,120,4,14,0.008,2,0,0.046
90,30,Run,120,4,2,0.085,0,0,0
90,30,Pass,120,6,18,0.027,2,0,0.025
90,30,Run,120,6,2,0.045,0,0,0
90,30,Pass,120,8,21,0.081,2,0,0.012
90,30,Run,120,8,2,0.024,0,0,0
90,30,Pass,120,10,26,0.202,2,0,0.005
90,30,Run,120,10,3,0.014,1,0,0.007
90,30,Pass,120,12,30,0.392,2,0,0.003
90,30,Run,120,12,4,0.009,1,0,0.068
90,30,Pass,120,14,30,0.606,2,0,0.002
90,30,Run,120,14,4,0.009,2,0,0.278
90,30,Pass,120,16,31,0.817,2,0,0.001
90,30,Run,120,16,4,0.018,2,0,0.386
90,30,Pass,120,18,32,1.035,2,0,0.001
90,30,Run,120,18,4,0.037,2,0.001,0.365
90,30,Pass,120,20,32,1.201,1,0,0.001
90,30,Run,120,20,4,0.064,2,0.001,0.303
90,30,Pass,120,22,32,1.157,1,0,0.001
90,30,Run,120,22,3,0.091,2,0.001,0.229
90,30,Pass,120,24,30,0.863,1,0,0.001
90,30,Run,120,24,3,0.106,2,0.001,0.166
90,30,Pass,120,26,29,0.511,1,0,0.002
90,30,Run,120,26,3,0.098,2,0.001,0.125
90,30,Pass,120,28,24,0.318,0,0,0.002
90,30,Run,120,28,3,0.067,2,0,0.104
90,30,Pass,120,30,21,0.311,0,0,0.001
90,30,Run,120,30,3,0.033,2,0,0.094
90,30,Pass,120,32,18,0.354,1,0,0.001
90,30,Run,120,32,2,0.012,2,0,0.089
90,30,Pass,120,34,18,0.321,1,0,0.001
90,30,Run,120,34,2,0.003,1,0,0.085
90,30,Pass,120,36,20,0.223,1,0,0.007
90,30,Run,120,36,2,0.001,1,0,0.07
90,30,Pass,120,38,22,0.165,1,0,0.031
90,30,Run,120,38,2,0.001,1,0,0.008
90,30,Pass,120,40,21,0.223,1,0.001,0.05
90,30,Run,120,40,2,0.003,0,0,0
90,30,Pass,120,42,22,0.378,1,0.001,0.045
90,30,Run,120,42,2,0.009,0,0,0
90,30,Pass,120,44,24,0.517,1,0.001,0.035
90,30,Run,120,44,2,0.021,0,0,0
90,30,Pass,120,46,25,0.525,1,0.001,0.026
90,30,Run,120,46,2,0.041,0,0,0
90,30,Pass,120,48,25,0.405,1,0,0.018
90,30,Run,120,48,2,0.064,0,0,0
90,30,Pass,120,50,26,0.292,1,0,0.01
90,30,Run,120,50,2,0.076,0,0,0
90,30,Pass,120,52,25,0.322,0,0,0.003
90,30,Run,120,52,2,0.066,0,0,0
90,30,Pass,120,54,26,0.504,0,0,0.001
