x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Run,120,0,1,0,0,0,0
56,10,Pass,120,0,4,0.015,0,0,0.001
56,10,Run,120,2,2,0,0,0,0
56,10,Pass,120,2,4,0.022,0,0,0.002
56,10,Run,120,4,2,0.001,0,0,0
56,10,Pass,120,4,4,0.025,0,0,0.002
56,10,Run,120,6,2,0.001,0,0,0
56,10,Pass,120,6,4,0.025,0,0,0.002
56,10,Run,120,8,3,0.001,0,0,0
56,10,Pass,120,8,4,0.024,0,0,0.001
56,10,Run,120,10,3,0.001,0,0,0
56,10,Pass,120,10,4,0.021,0,0,0.001
56,10,Run,120,12,3,0.001,0,0,0
56,10,Pass,120,12,3,0.015,0,0,0
56,10,Run,120,14,2,0,0,0,0
56,10,Pass,120,14,2,0.008,0,0,0
56,10,Run,120,16,2,0,0,0,0
56,10,Pass,120,16,2,0.003,0,0,0
56,10,Run,120,18,2,0,0,0,0
56,10,Pass,120,18,1,0.001,0,0,0
56,10,Run,120,20,1,0,0,0,0
56,10,Pass,120,20,1,0,0,0,0
56,10,Run,120,22,1,0,0,0,0
56,10,Pass,120,34,1,0,0,0,0
56,10,Pass,120,36,1,0,0,0,0
56,10,Pass,120,38,1,0,0,0,0
56,10,Pass,120,40,1,0.001,0,0,0
56,10,Pass,120,42,1,0.002,0,0,0
56,10,Pass,120,44,1,0.003,0,0,0
56,10,Pass,120,46,1,0.003,0,0,0
56,10,Pass,120,48,1,0.002,0,0,0
56,10,Pass,120,50,1,0.001,0,0,0
56,10,Pass,120,52,1,0,0,0,0
56,10,Pass,120,54,1,0,0,0,0
56,10,Pass,120,56,1,0,0,0,0
56,10,Pass,120,72,1,0,0,0,0
56,10,Pass,120,74,1,0,0,0,0
56,10,Pass,120,76,1,0,0,0,0
56,10,Pass,120,78,1,0,0,0,0
56,10,Pass,120,80,1,0,0,0,0
56,10,Run,118,0,2,0,0,0,0
56,10,Pass,118,0,4,0.02,0,0,0.006
56,10,Run,118,2,3,0.001,0,0,0
56,10,Pass,118,2,4,0.032,0,0,0.007
56,10,Run,118,4,4,0.002,0,0,0
56,10,Pass,118,4,4,0.043,0,0,0.007
56,10,Run,118,6,4,0.003,0,0,0
56,10,Pass,118,6,4,0.057,0,0,0.005
56,10,Run,118,8,4,0.004,0,0,0
56,10,Pass,118,8,4,0.07,0,0,0.002
56,10,Run,118,10,3,0.004,0,0,0
56,10,Pass,118,10,4,0.071,0,0,0.001
56,10,Run,118,12,3,0.002,0,0,0
56,10,Pass,118,12,4,0.052,0,0,0
56,10,Run,118,14,3,0.001,0,0,0
56,10,Pass,118,14,4,0.028,0,0,0
56,10,Run,118,16,3,0,0,0,0
56,10,Pass,118,16,4,0.01,0,0,0
56,10,Run,118,18,2,0,0,0,0
56,10,Pass,118,18,3,0.003,0,0,0
56,10,Pass,118,20,3,0.001,0,0,0
56,10,Run,118,20,1,0,0,0,0
56,10,Pass,118,22,2,0,0,0,0
56,10,Run,118,22,1,0,0,0,0
56,10,Pass,118,24,2,0,0,0,0
56,10,Pass,118,26,2,0,0,0,0
56,10,Pass,118,34,1,0,0,0,0
56,10,Pass,118,36,1,0,0,0,0
56,10,Pass,118,38,1,0.001,0,0,0
56,10,Pass,118,40,1,0.002,0,0,0
56,10,Pass,118,42,1,0.005,0,0,0
56,10,Pass,118,44,1,0.007,0,0,0
56,10,Pass,118,46,1,0.008,0,0,0
56,10,Pass,118,48,1,0.006,0,0,0
56,10,Pass,118,50,1,0.004,0,0,0
56,10,Pass,118,52,1,0.001,0,0,0
56,10,Pass,118,54,1,0,0,0,0
56,10,Pass,118,56,1,0,0,0,0
56,10,Pass,118,58,1,0,0,0,0
56,10,Pass,118,70,1,0,0,0,0
56,10,Pass,118,72,1,0,0,0,0
56,10,Pass,118,74,1,0,0,0,0
56,10,Pass,118,76,1,0,0,0,0
56,10,Pass,118,78,1,0,0,0,0
56,10,Pass,118,80,1,0,0,0,0
56,10,Run,116,0,3,0.001,0,0,0
56,10,Pass,116,0,4,0.021,0,0,0.025
56,10,Run,116,2,4,0.002,0,0,0
56,10,Pass,116,2,4,0.04,0,0,0.025
56,10,Run,116,4,4,0.005,0,0,0
56,10,Pass,116,4,5,0.07,0,0,0.018
56,10,Run,116,6,4,0.009,0,0,0
56,10,Pass,116,6,6,0.117,0,0,0.01
56,10,Run,116,8,4,0.01,0,0,0
56,10,Pass,116,8,5,0.164,0,0,0.004
56,10,Run,116,10,4,0.009,0,0,0
56,10,Pass,116,10,6,0.173,0,0,0.002
56,10,Run,116,12,4,0.006,0,0,0
56,10,Pass,116,12,7,0.131,0,0,0.001
56,10,Run,116,14,3,0.003,0,0,0
56,10,Pass,116,14,7,0.07,0,0,0
56,10,Run,116,16,3,0.001,0,0,0
56,10,Pass,116,16,5,0.026,0,0,0
56,10,Run,116,18,3,0,0,0,0
56,10,Pass,116,18,3,0.007,0,0,0
56,10,Run,116,20,2,0,0,0,0
56,10,Pass,116,20,3,0.001,0,0,0
56,10,Pass,116,22,3,0,0,0,0
56,10,Run,116,22,2,0,0,0,0.044
56,10,Pass,116,24,2,0,0,0,0
56,10,Run,116,24,2,0,0,0,0.088
56,10,Pass,116,26,2,0,0,0,0
56,10,Run,116,26,1,0,0,0,0.095
56,10,Pass,116,28,2,0,0,0,0
56,10,Run,116,28,1,0,0,0,0.095
56,10,Run,116,30,1,0,0,0,0.095
56,10,Run,116,32,1,0,0,0,0.095
56,10,Pass,116,34,1,0,0,0,0
56,10,Pass,116,36,1,0,0,0,0
56,10,Pass,116,38,1,0.001,0,0,0
56,10,Pass,116,40,2,0.004,0,0,0
56,10,Pass,116,42,2,0.009,0,0,0
56,10,Pass,116,44,2,0.014,0,0,0
56,10,Pass,116,46,1,0.016,0,0,0
56,10,Pass,116,48,1,0.012,0,0,0
56,10,Pass,116,50,1,0.007,0,0,0
56,10,Pass,116,52,1,0.002,0,0,0
56,10,Pass,116,54,1,0.001,0,0,0
56,10,Pass,116,56,1,0,0,0,0
56,10,Pass,116,58,1,0,0,0,0
56,10,Pass,116,68,1,0,0,0,0
56,10,Pass,116,70,2,0,0,0,0
56,10,Pass,116,72,2,0,0,0,0
56,10,Pass,116,74,2,0,0,0,0
56,10,Pass,116,76,2,0,0,0,0
56,10,Pass,116,78,2,0,0,0,0
56,10,Pass,116,80,2,0,0,0,0
56,10,Run,114,0,4,0.001,0,0,0
56,10,Pass,114,0,6,0.022,0,0,0.071
56,10,Run,114,2,4,0.004,0,0,0
56,10,Pass,114,2,7,0.051,0,0,0.058
56,10,Run,114,4,4,0.009,0,0,0
56,10,Pass,114,4,8,0.107,0,0,0.036
56,10,Run,114,6,4,0.015,0,0,0
56,10,Pass,114,6,9,0.197,0,0,0.017
56,10,Run,114,8,4,0.019,0,0,0
56,10,Pass,114,8,8,0.285,0,0,0.008
56,10,Run,114,10,4,0.017,0,0,0
56,10,Pass,114,10,9,0.305,0,0,0.003
56,10,Run,114,12,4,0.012,0,0,0
56,10,Pass,114,12,10,0.232,0,0,0.001
56,10,Run,114,14,4,0.006,0,0,0
56,10,Pass,114,14,7,0.125,0,0,0.001
56,10,Run,114,16,3,0.002,0,0,0
56,10,Pass,114,16,6,0.047,0,0,0
56,10,Run,114,18,4,0.001,0,0,0.001
56,10,Pass,114,18,5,0.013,0,0,0
56,10,Run,114,20,4,0,0,0,0.013
56,10,Pass,114,20,3,0.003,0,0,0
56,10,Pass,114,22,3,0.001,0,0,0
56,10,Run,114,22,2,0,0,0,0.074
56,10,Pass,114,24,2,0.001,0,0,0
56,10,Run,114,24,2,0,0,0,0.093
56,10,Pass,114,26,3,0,1,0,0.001
56,10,Run,114,26,1,0,0,0,0.095
56,10,Pass,114,28,3,0,1,0,0.007
56,10,Run,114,28,1,0,0,0,0.095
56,10,Pass,114,30,4,0,1,0,0.02
56,10,Run,114,30,1,0,0,0,0.095
