x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,120,64,24,0.058,0,0,0.001
96,44,Run,120,64,3,0.001,0,0,0.005
96,44,Pass,120,66,22,0.029,0,0,0.001
96,44,Run,120,66,4,0.002,0,0,0.005
96,44,Pass,120,68,17,0.015,0,0,0.003
96,44,Run,120,68,8,0.003,1,0,0.016
96,44,Pass,120,70,11,0.007,0,0,0.009
96,44,Run,120,70,8,0.005,1,0,0.048
96,44,Pass,120,72,8,0.003,0,0,0.022
96,44,Run,120,72,8,0.015,1,0,0.068
96,44,Pass,120,74,4,0.001,0,0,0.046
96,44,Run,120,74,7,0.045,1,0,0.072
96,44,Pass,120,76,3,0,0,0,0.081
96,44,Run,120,76,7,0.098,1,0,0.072
96,44,Pass,120,78,3,0,0,0,0.114
96,44,Run,120,78,6,0.148,1,0.001,0.073
96,44,Pass,120,80,2,0,0,0,0.145
96,44,Run,120,80,6,0.156,1,0.001,0.073
96,44,Pass,118,0,1,0.001,0,0,0
96,44,Run,118,0,2,0.175,0,0.001,0.099
96,44,Pass,118,2,4,0.003,0,0,0
96,44,Run,118,2,2,0.157,0,0.001,0.099
96,44,Pass,118,4,6,0.007,0,0,0
96,44,Run,118,4,2,0.098,0,0.001,0.099
96,44,Pass,118,6,10,0.012,0,0,0.001
96,44,Run,118,6,3,0.043,0,0,0.099
96,44,Pass,118,8,11,0.019,0,0,0.001
96,44,Run,118,8,4,0.013,1,0,0.1
96,44,Pass,118,10,15,0.029,0,0,0.001
96,44,Run,118,10,4,0.003,1,0,0.104
96,44,Pass,118,12,16,0.044,0,0,0.001
96,44,Run,118,12,4,0.001,1,0,0.222
96,44,Pass,118,14,15,0.06,0,0,0.001
96,44,Run,118,14,2,0.001,1,0,0.446
96,44,Pass,118,16,18,0.068,0,0,0.002
96,44,Run,118,16,1,0.002,1,0,0.448
96,44,Pass,118,18,19,0.065,0,0,0.006
96,44,Run,118,18,1,0.005,1,0,0.448
96,44,Pass,118,20,20,0.057,0,0,0.015
96,44,Run,118,20,1,0.006,1,0,0.448
96,44,Pass,118,22,21,0.05,0,0,0.029
96,44,Run,118,22,1,0.006,1,0,0.448
96,44,Pass,118,24,21,0.042,0,0,0.044
96,44,Run,118,24,1,0.004,1,0,0.448
96,44,Pass,118,26,29,0.034,3,0,0.059
96,44,Run,118,26,2,0.002,1,0,0.448
96,44,Pass,118,28,26,0.026,3,0,0.072
96,44,Run,118,28,2,0.001,1,0,0.448
96,44,Pass,118,30,28,0.021,3,0,0.079
96,44,Run,118,30,2,0,1,0,0.446
96,44,Pass,118,32,32,0.02,3,0,0.064
96,44,Run,118,32,2,0,1,0,0.441
96,44,Pass,118,34,33,0.033,3,0,0.037
96,44,Run,118,34,1,0,0,0,0.124
96,44,Pass,118,36,30,0.078,3,0,0.025
96,44,Run,118,36,2,0,0,0,0.11
96,44,Pass,118,38,27,0.167,3,0,0.022
96,44,Run,118,38,2,0,0,0,0.107
96,44,Pass,118,40,29,0.267,3,0,0.022
96,44,Run,118,40,2,0.001,0,0,0.103
96,44,Pass,118,42,35,0.304,4,0,0.022
96,44,Run,118,42,2,0.004,0,0,0.1
96,44,Pass,118,44,39,0.248,4,0,0.023
96,44,Run,118,44,2,0.009,0,0,0.096
96,44,Pass,118,46,46,0.159,3,0,0.027
96,44,Run,118,46,2,0.015,0,0,0.093
96,44,Pass,118,48,43,0.127,4,0,0.038
96,44,Run,118,48,2,0.018,0,0,0.091
96,44,Pass,118,50,43,0.198,3,0,0.042
96,44,Run,118,50,2,0.016,0,0,0.088
96,44,Pass,118,52,45,0.352,2,0.001,0.037
96,44,Run,118,52,2,0.01,0,0,0.087
96,44,Pass,118,54,46,0.511,3,0.001,0.03
96,44,Run,118,54,3,0.004,0,0,0.084
96,44,Pass,118,56,44,0.581,2,0.001,0.021
96,44,Run,118,56,4,0.001,0,0,0.076
96,44,Pass,118,58,44,0.521,2,0,0.014
96,44,Run,118,58,5,0.001,0,0,0.044
96,44,Pass,118,60,42,0.371,2,0,0.008
96,44,Run,118,60,5,0.001,0,0,0.018
96,44,Pass,118,62,36,0.213,1,0,0.004
96,44,Run,118,62,4,0.001,0,0,0.017
96,44,Pass,118,64,32,0.105,1,0,0.002
96,44,Run,118,64,4,0.002,0,0,0.016
96,44,Pass,118,66,29,0.05,0,0,0.002
96,44,Run,118,66,4,0.004,0,0,0.014
96,44,Pass,118,68,27,0.025,0,0,0.005
96,44,Run,118,68,8,0.004,1,0,0.018
96,44,Pass,118,70,17,0.012,0,0,0.014
96,44,Run,118,70,8,0.006,1,0,0.04
96,44,Pass,118,72,13,0.005,0,0,0.031
96,44,Run,118,72,8,0.015,1,0,0.065
96,44,Pass,118,74,9,0.002,0,0,0.052
96,44,Run,118,74,8,0.042,1,0,0.071
96,44,Pass,118,76,7,0.001,0,0,0.047
96,44,Run,118,76,7,0.089,1,0,0.072
96,44,Pass,118,78,4,0.001,0,0,0.022
96,44,Run,118,78,7,0.135,1,0.001,0.073
96,44,Pass,118,80,3,0,0,0,0.008
96,44,Run,118,80,6,0.142,1,0.001,0.073
96,44,Pass,116,0,1,0,0,0,0
96,44,Run,116,0,2,0.114,0,0.001,0.099
96,44,Pass,116,2,7,0.002,0,0,0.001
96,44,Run,116,2,3,0.102,0,0.001,0.099
96,44,Pass,116,4,11,0.004,0,0,0.003
96,44,Run,116,4,3,0.064,0,0,0.099
96,44,Pass,116,6,12,0.008,0,0,0.005
96,44,Run,116,6,3,0.028,0,0,0.099
96,44,Pass,116,8,15,0.012,0,0,0.007
96,44,Run,116,8,4,0.009,1,0,0.099
96,44,Pass,116,10,18,0.02,0,0,0.008
96,44,Run,116,10,4,0.002,1,0,0.108
96,44,Pass,116,12,20,0.033,0,0,0.007
96,44,Run,116,12,4,0.001,1,0,0.28
96,44,Pass,116,14,22,0.049,0,0,0.006
96,44,Run,116,14,2,0.002,1,0,0.44
96,44,Pass,116,16,22,0.064,0,0,0.008
96,44,Run,116,16,2,0.004,1,0,0.447
96,44,Pass,116,18,23,0.078,0,0,0.015
96,44,Run,116,18,1,0.008,1,0,0.448
96,44,Pass,116,20,25,0.091,0,0,0.028
96,44,Run,116,20,1,0.011,1,0,0.448
96,44,Pass,116,22,29,0.102,0,0,0.042
96,44,Run,116,22,2,0.01,1,0,0.448
96,44,Pass,116,24,32,0.102,1,0,0.056
96,44,Run,116,24,2,0.006,1,0,0.448
96,44,Pass,116,26,34,0.087,3,0,0.072
96,44,Run,116,26,2,0.003,1,0,0.448
96,44,Pass,116,28,34,0.066,3,0,0.094
96,44,Run,116,28,2,0.001,1,0,0.446
96,44,Pass,116,30,39,0.052,3,0,0.106
96,44,Run,116,30,2,0,1,0,0.44
96,44,Pass,116,32,41,0.05,3,0,0.086
96,44,Run,116,32,2,0,1,0,0.414
96,44,Pass,116,34,38,0.076,3,0,0.045
96,44,Run,116,34,2,0,0,0,0.123
96,44,Pass,116,36,38,0.165,3,0,0.027
96,44,Run,116,36,3,0,0,0,0.109
96,44,Pass,116,38,36,0.335,3,0,0.023
96,44,Run,116,38,2,0,0,0,0.106
96,44,Pass,116,40,40,0.524,3,0.001,0.022
96,44,Run,116,40,2,0.002,0,0,0.102
96,44,Pass,116,42,51,0.597,4,0.001,0.023
96,44,Run,116,42,2,0.006,0,0,0.099
96,44,Pass,116,44,57,0.493,4,0.001,0.024
96,44,Run,116,44,2,0.015,0,0,0.096
96,44,Pass,116,46,65,0.328,5,0,0.029
96,44,Run,116,46,2,0.025,0,0,0.093
96,44,Pass,116,48,70,0.271,6,0.001,0.041
96,44,Run,116,48,2,0.03,0,0,0.09
96,44,Pass,116,50,72,0.404,5,0.001,0.045
96,44,Run,116,50,3,0.026,0,0,0.088
96,44,Pass,116,52,68,0.678,4,0.001,0.04
96,44,Run,116,52,3,0.016,0,0,0.086
96,44,Pass,116,54,64,0.94,3,0.002,0.033
96,44,Run,116,54,3,0.007,0,0,0.081
96,44,Pass,116,56,57,1.03,3,0.001,0.024
96,44,Run,116,56,5,0.003,0,0,0.061
96,44,Pass,116,58,57,0.893,3,0.001,0.016
96,44,Run,116,58,6,0.002,0,0,0.025
96,44,Pass,116,60,55,0.619,3,0,0.01
96,44,Run,116,60,5,0.002,0,0,0.021
96,44,Pass,116,62,49,0.347,2,0,0.005
96,44,Run,116,62,4,0.003,0,0,0.036
96,44,Pass,116,64,44,0.165,1,0,0.002
96,44,Run,116,64,4,0.004,0,0,0.045
96,44,Pass,116,66,39,0.074,0,0,0.002
96,44,Run,116,66,4,0.006,0,0,0.044
96,44,Pass,116,68,35,0.034,0,0,0.007
96,44,Run,116,68,9,0.006,1,0,0.041
96,44,Pass,116,70,25,0.016,0,0,0.018
96,44,Run,116,70,8,0.006,1,0,0.046
96,44,Pass,116,72,17,0.007,0,0,0.037
96,44,Run,116,72,8,0.011,1,0,0.063
96,44,Pass,116,74,11,0.004,0,0,0.038
96,44,Run,116,74,8,0.027,1,0,0.071
96,44,Pass,116,76,10,0.004,0,0,0.019
96,44,Run,116,76,8,0.057,1,0,0.072
96,44,Pass,116,78,8,0.004,0,0,0.007
96,44,Run,116,78,7,0.086,1,0,0.073
96,44,Pass,116,80,6,0.002,0,0,0.002
96,44,Run,116,80,7,0.09,1,0,0.073
96,44,Run,114,0,3,0.051,0,0,0.099
96,44,Pass,114,0,4,0,0,0,0.002
96,44,Pass,114,2,9,0.001,0,0,0.012
96,44,Run,114,2,3,0.046,0,0,0.099
96,44,Pass,114,4,11,0.002,0,0,0.019
96,44,Run,114,4,3,0.029,0,0,0.099
96,44,Pass,114,6,13,0.004,0,0,0.029
96,44,Run,114,6,3,0.013,0,0,0.098
96,44,Pass,114,8,16,0.009,0,0,0.035
96,44,Run,114,8,4,0.004,1,0,0.092
96,44,Pass,114,10,19,0.015,0,0,0.034
96,44,Run,114,10,4,0.001,1,0,0.09
96,44,Pass,114,12,24,0.026,0,0,0.027
96,44,Run,114,12,4,0.001,1,0,0.244
96,44,Pass,114,14,25,0.043,0,0,0.02
96,44,Run,114,14,2,0.002,1,0,0.412
96,44,Pass,114,16,27,0.07,0,0,0.02
96,44,Run,114,16,2,0.005,1,0,0.443
96,44,Pass,114,18,29,0.109,0,0,0.025
96,44,Run,114,18,2,0.009,1,0,0.447
96,44,Pass,114,20,30,0.156,0,0,0.035
96,44,Run,114,20,2,0.012,1,0,0.448
96,44,Pass,114,22,32,0.197,0,0,0.046
96,44,Run,114,22,2,0.011,1,0,0.448
96,44,Pass,114,24,40,0.208,2,0.001,0.059
96,44,Run,114,24,2,0.007,1,0,0.448
96,44,Pass,114,26,42,0.182,3,0.001,0.078
96,44,Run,114,26,2,0.003,1,0,0.446
96,44,Pass,114,28,45,0.142,3,0.001,0.102
96,44,Run,114,28,2,0.001,1,0,0.438
96,44,Pass,114,30,49,0.115,3,0.001,0.116
96,44,Run,114,30,2,0,1,0,0.409
96,44,Pass,114,32,47,0.114,3,0.001,0.09
96,44,Run,114,32,2,0,1,0,0.326
96,44,Pass,114,34,44,0.162,3,0,0.047
96,44,Run,114,34,2,0,0,0,0.122
96,44,Pass,114,36,42,0.297,3,0,0.026
96,44,Run,114,36,3,0,0,0,0.109
96,44,Pass,114,38,50,0.535,3,0.001,0.022
96,44,Run,114,38,3,0,0,0,0.105
96,44,Pass,114,40,58,0.789,4,0.001,0.022
96,44,Run,114,40,2,0.002,0,0,0.101
96,44,Pass,114,42,66,0.881,5,0.001,0.022
96,44,Run,114,42,2,0.007,0,0,0.098
96,44,Pass,114,44,77,0.743,6,0.001,0.025
96,44,Run,114,44,2,0.016,0,0,0.095
96,44,Pass,114,46,85,0.535,7,0.001,0.034
96,44,Run,114,46,2,0.028,0,0,0.092
96,44,Pass,114,48,89,0.483,6,0.001,0.046
96,44,Run,114,48,2,0.034,0,0,0.089
96,44,Pass,114,50,88,0.678,6,0.002,0.048
96,44,Run,114,50,3,0.029,0,0,0.087
96,44,Pass,114,52,83,1.035,4,0.002,0.043
96,44,Run,114,52,3,0.018,0,0,0.084
96,44,Pass,114,54,81,1.352,4,0.002,0.036
96,44,Run,114,54,3,0.009,0,0,0.071
96,44,Pass,114,56,76,1.435,4,0.002,0.027
96,44,Run,114,56,5,0.006,0,0,0.035
96,44,Pass,114,58,74,1.237,3,0.001,0.019
96,44,Run,114,58,6,0.006,0,0,0.012
96,44,Pass,114,60,71,0.872,3,0.001,0.011
96,44,Run,114,60,6,0.007,0,0,0.018
96,44,Pass,114,62,64,0.504,3,0,0.006
96,44,Run,114,62,4,0.007,0,0,0.046
96,44,Pass,114,64,56,0.242,2,0,0.003
96,44,Run,114,64,4,0.008,0,0,0.079
96,44,Pass,114,66,50,0.103,0,0,0.003
96,44,Run,114,66,4,0.009,0,0,0.094
96,44,Pass,114,68,43,0.043,0,0,0.007
96,44,Run,114,68,9,0.009,1,0,0.093
96,44,Pass,114,70,30,0.02,0,0,0.019
96,44,Run,114,70,9,0.007,1,0,0.084
96,44,Pass,114,72,23,0.013,0,0,0.028
96,44,Run,114,72,8,0.007,1,0,0.074
96,44,Pass,114,74,16,0.014,0,0,0.017
96,44,Run,114,74,8,0.013,1,0,0.072
96,44,Pass,114,76,12,0.018,0,0,0.007
96,44,Run,114,76,8,0.025,1,0,0.072
96,44,Pass,114,78,12,0.018,0,0,0.002
96,44,Run,114,78,8,0.038,1,0,0.073
96,44,Pass,114,80,6,0.013,0,0,0.001
96,44,Run,114,80,7,0.04,1,0,0.073
96,44,Run,112,0,3,0.016,0,0,0.099
96,44,Pass,112,0,6,0,0,0,0.041
96,44,Pass,112,2,9,0.001,0,0,0.052
96,44,Run,112,2,3,0.015,0,0,0.099
96,44,Pass,112,4,12,0.002,0,0,0.062
96,44,Run,112,4,3,0.01,0,0,0.095
96,44,Pass,112,6,18,0.005,0,0,0.068
96,44,Run,112,6,3,0.005,0,0,0.081
96,44,Pass,112,8,23,0.012,0,0,0.069
96,44,Run,112,8,4,0.003,1,0,0.048
96,44,Pass,112,10,25,0.021,0,0,0.062
96,44,Run,112,10,4,0.002,1,0,0.029
96,44,Pass,112,12,25,0.035,0,0,0.049
96,44,Run,112,12,2,0.001,1,0,0.107
96,44,Pass,112,14,28,0.058,0,0,0.034
96,44,Run,112,14,2,0.002,1,0,0.316
96,44,Pass,112,16,28,0.104,0,0,0.027
96,44,Run,112,16,2,0.004,1,0,0.425
96,44,Pass,112,18,35,0.179,0,0,0.027
96,44,Run,112,18,3,0.007,1,0,0.445
96,44,Pass,112,20,35,0.268,0,0,0.033
96,44,Run,112,20,3,0.01,1,0,0.448
96,44,Pass,112,22,37,0.335,1,0.001,0.043
96,44,Run,112,22,2,0.009,1,0,0.447
96,44,Pass,112,24,44,0.35,2,0.001,0.057
96,44,Run,112,24,2,0.006,1,0,0.445
96,44,Pass,112,26,44,0.313,3,0.001,0.078
96,44,Run,112,26,2,0.003,1,0,0.436
96,44,Pass,112,28,46,0.258,3,0.001,0.102
96,44,Run,112,28,2,0.001,1,0,0.402
96,44,Pass,112,30,53,0.226,3,0.001,0.107
96,44,Run,112,30,2,0,1,0,0.312
96,44,Pass,112,32,55,0.245,3,0.001,0.075
96,44,Run,112,32,2,0,1,0,0.2
96,44,Pass,112,34,49,0.335,3,0.001,0.038
96,44,Run,112,34,2,0,0,0,0.121
96,44,Pass,112,36,59,0.511,3,0.001,0.022
96,44,Run,112,36,3,0,0,0,0.11
96,44,Pass,112,38,65,0.756,3,0.001,0.019
96,44,Run,112,38,3,0,0,0,0.104
96,44,Pass,112,40,72,0.982,5,0.001,0.019
96,44,Run,112,40,3,0.002,0,0,0.1
96,44,Pass,112,42,76,1.047,6,0.001,0.022
96,44,Run,112,42,2,0.005,0,0,0.097
96,44,Pass,112,44,84,0.925,7,0.001,0.028
96,44,Run,112,44,2,0.013,0,0,0.094
96,44,Pass,112,46,95,0.79,7,0.002,0.041
96,44,Run,112,46,2,0.022,0,0,0.091
96,44,Pass,112,48,100,0.833,6,0.002,0.051
96,44,Run,112,48,3,0.026,0,0,0.089
96,44,Pass,112,50,98,1.084,6,0.003,0.051
96,44,Run,112,50,3,0.023,0,0,0.086
96,44,Pass,112,52,97,1.429,4,0.003,0.046
96,44,Run,112,52,3,0.015,0,0,0.078
96,44,Pass,112,54,94,1.684,4,0.003,0.04
96,44,Run,112,54,4,0.01,0,0,0.048
96,44,Pass,112,56,89,1.707,4,0.003,0.032
96,44,Run,112,56,5,0.012,0,0,0.014
96,44,Pass,112,58,81,1.481,4,0.002,0.023
96,44,Run,112,58,6,0.017,0,0,0.006
96,44,Pass,112,60,75,1.092,3,0.001,0.015
96,44,Run,112,60,5,0.02,0,0,0.015
96,44,Pass,112,62,74,0.669,3,0,0.008
96,44,Run,112,62,4,0.019,0,0,0.042
96,44,Pass,112,64,67,0.334,3,0,0.005
96,44,Run,112,64,4,0.017,0,0,0.09
96,44,Pass,112,66,60,0.14,2,0,0.003
96,44,Run,112,66,4,0.016,0,0,0.129
96,44,Pass,112,68,44,0.056,0,0,0.006
96,44,Run,112,68,4,0.013,0,0,0.142
96,44,Pass,112,70,33,0.029,0,0,0.014
96,44,Run,112,70,9,0.009,1,0,0.136
96,44,Pass,112,72,28,0.03,0,0,0.015
96,44,Run,112,72,8,0.006,1,0,0.117
96,44,Pass,112,74,21,0.046,0,0,0.008
96,44,Run,112,74,8,0.005,1,0,0.085
96,44,Pass,112,76,17,0.063,0,0,0.003
96,44,Run,112,76,8,0.008,1,0,0.074
96,44,Pass,112,78,13,0.064,0,0,0.002
96,44,Run,112,78,8,0.012,1,0,0.073
96,44,Pass,112,80,7,0.045,0,0,0.001
96,44,Run,112,80,7,0.012,1,0,0.073
96,44,Run,110,0,3,0.004,0,0,0.097
96,44,Pass,110,0,8,0,0,0,0.061
96,44,Pass,110,2,11,0.001,0,0,0.071
96,44,Run,110,2,3,0.004,0,0,0.09
96,44,Pass,110,4,13,0.004,0,0,0.077
96,44,Run,110,4,3,0.003,0,0,0.064
96,44,Pass,110,6,16,0.011,0,0,0.08
96,44,Run,110,6,3,0.003,0,0,0.027
96,44,Pass,110,8,25,0.024,0,0,0.077
96,44,Run,110,8,3,0.004,0,0,0.007
96,44,Pass,110,10,26,0.04,0,0,0.068
96,44,Run,110,10,2,0.004,1,0,0.004
96,44,Pass,110,12,27,0.061,0,0,0.053
96,44,Run,110,12,2,0.003,1,0,0.028
96,44,Pass,110,14,31,0.101,0,0,0.035
96,44,Run,110,14,2,0.002,1,0,0.15
96,44,Pass,110,16,34,0.183,0,0,0.025
96,44,Run,110,16,2,0.003,1,0,0.356
96,44,Pass,110,18,38,0.31,0,0,0.022
96,44,Run,110,18,3,0.004,1,0,0.433
96,44,Pass,110,20,40,0.441,0,0.001,0.026
96,44,Run,110,20,3,0.005,1,0,0.445
96,44,Pass,110,22,44,0.52,1,0.001,0.036
96,44,Run,110,22,2,0.005,1,0,0.445
96,44,Pass,110,24,47,0.531,2,0.001,0.053
96,44,Run,110,24,2,0.003,1,0,0.434
96,44,Pass,110,26,51,0.493,3,0.002,0.075
96,44,Run,110,26,2,0.002,1,0,0.395
96,44,Pass,110,28,54,0.444,3,0.002,0.092
96,44,Run,110,28,2,0.001,1,0,0.298
96,44,Pass,110,30,61,0.428,3,0.002,0.085
96,44,Run,110,30,2,0,1,0,0.19
96,44,Pass,110,32,60,0.495,3,0.001,0.053
96,44,Run,110,32,2,0,1,0,0.14
96,44,Pass,110,34,65,0.658,3,0.001,0.026
96,44,Run,110,34,1,0,0,0,0.12
96,44,Pass,110,36,73,0.87,3,0.001,0.016
96,44,Run,110,36,3,0,0,0,0.115
96,44,Pass,110,38,84,1.053,4,0.001,0.014
96,44,Run,110,38,3,0,0,0,0.104
96,44,Pass,110,40,87,1.149,5,0.001,0.015
96,44,Run,110,40,3,0.001,0,0,0.099
96,44,Pass,110,42,93,1.143,7,0.001,0.021
96,44,Run,110,42,2,0.003,0,0,0.096
96,44,Pass,110,44,107,1.115,7,0.002,0.033
96,44,Run,110,44,2,0.007,0,0,0.093
96,44,Pass,110,46,118,1.213,7,0.003,0.047
96,44,Run,110,46,2,0.012,0,0,0.09
96,44,Pass,110,48,121,1.486,6,0.004,0.053
96,44,Run,110,48,3,0.015,0,0,0.088
96,44,Pass,110,50,120,1.819,6,0.005,0.051
96,44,Run,110,50,3,0.013,0,0,0.082
96,44,Pass,110,52,112,2.061,4,0.005,0.047
96,44,Run,110,52,3,0.011,0,0,0.062
96,44,Pass,110,54,108,2.114,4,0.005,0.044
96,44,Run,110,54,4,0.013,0,0,0.022
96,44,Pass,110,56,106,1.971,5,0.004,0.039
96,44,Run,110,56,5,0.023,0,0,0.005
96,44,Pass,110,58,106,1.675,5,0.003,0.031
96,44,Run,110,58,6,0.035,0,0,0.004
96,44,Pass,110,60,93,1.264,5,0.001,0.021
96,44,Run,110,60,5,0.041,0,0,0.011
96,44,Pass,110,62,84,0.803,4,0.001,0.012
96,44,Run,110,62,4,0.037,0,0,0.035
96,44,Pass,110,64,76,0.413,3,0,0.007
96,44,Run,110,64,4,0.03,0,0,0.084
96,44,Pass,110,66,69,0.177,3,0,0.004
96,44,Run,110,66,4,0.024,0,0,0.137
96,44,Pass,110,68,54,0.074,0,0,0.005
96,44,Run,110,68,4,0.019,0,0,0.163
96,44,Pass,110,70,41,0.048,0,0,0.01
96,44,Run,110,70,5,0.012,0,0,0.166
96,44,Pass,110,72,34,0.067,0,0,0.01
96,44,Run,110,72,9,0.006,1,0,0.155
96,44,Pass,110,74,25,0.114,0,0,0.006
96,44,Run,110,74,8,0.003,1,0,0.125
96,44,Pass,110,76,22,0.159,0,0,0.003
96,44,Run,110,76,8,0.002,1,0,0.085
96,44,Pass,110,78,16,0.161,0,0,0.001
96,44,Run,110,78,8,0.003,1,0,0.074
96,44,Pass,110,80,11,0.115,0,0,0.001
96,44,Run,110,80,6,0.003,1,0,0.073
96,44,Pass,108,0,9,0,0,0,0.057
96,44,Run,108,0,3,0.001,0,0,0.079
96,44,Pass,108,2,11,0.002,0,0,0.068
96,44,Run,108,2,3,0.001,0,0,0.043
96,44,Pass,108,4,15,0.008,0,0,0.076
96,44,Run,108,4,3,0.002,0,0,0.013
96,44,Pass,108,6,20,0.02,0,0,0.08
96,44,Run,108,6,3,0.005,0,0,0.003
96,44,Pass,108,8,26,0.041,0,0,0.078
96,44,Run,108,8,1,0.007,0,0,0
96,44,Pass,108,10,30,0.067,0,0,0.069
96,44,Run,108,10,2,0.007,1,0,0.001
96,44,Pass,108,12,33,0.1,0,0,0.051
96,44,Run,108,12,2,0.005,1,0,0.006
96,44,Pass,108,14,37,0.164,0,0,0.03
96,44,Run,108,14,2,0.003,1,0,0.043
96,44,Pass,108,16,40,0.296,0,0,0.019
96,44,Run,108,16,3,0.002,1,0,0.201
96,44,Pass,108,18,43,0.484,0,0,0.016
96,44,Run,108,18,3,0.002,1,0,0.385
96,44,Pass,108,20,44,0.656,0,0.001,0.019
96,44,Run,108,20,3,0.002,1,0,0.435
96,44,Pass,108,22,45,0.749,1,0.001,0.031
96,44,Run,108,22,3,0.002,1,0,0.431
96,44,Pass,108,24,49,0.778,2,0.002,0.051
96,44,Run,108,24,2,0.002,1,0,0.387
96,44,Pass,108,26,53,0.786,3,0.003,0.071
96,44,Run,108,26,2,0.001,1,0,0.284
96,44,Pass,108,28,58,0.776,4,0.003,0.079
96,44,Run,108,28,2,0.001,1,0,0.181
96,44,Pass,108,30,69,0.786,4,0.003,0.065
96,44,Run,108,30,2,0.001,1,0,0.137
96,44,Pass,108,32,75,0.901,4,0.002,0.037
96,44,Run,108,32,2,0.001,1,0,0.124
96,44,Pass,108,34,81,1.133,4,0.001,0.017
96,44,Run,108,34,1,0,0,0,0.12
96,44,Pass,108,36,89,1.354,3,0.001,0.01
96,44,Run,108,36,2,0,0,0,0.121
96,44,Pass,108,38,97,1.427,4,0.001,0.009
96,44,Run,108,38,3,0,0,0,0.106
96,44,Pass,108,40,104,1.355,5,0.001,0.011
96,44,Run,108,40,3,0,0,0,0.099
96,44,Pass,108,42,110,1.287,7,0.001,0.02
96,44,Run,108,42,2,0.001,0,0,0.095
96,44,Pass,108,44,123,1.425,7,0.003,0.036
96,44,Run,108,44,2,0.003,0,0,0.092
96,44,Pass,108,46,138,1.874,7,0.005,0.049
96,44,Run,108,46,2,0.005,0,0,0.09
96,44,Pass,108,48,146,2.486,6,0.007,0.052
96,44,Run,108,48,3,0.006,0,0,0.086
96,44,Pass,108,50,139,2.95,4,0.007,0.049
