x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Run,120,0,1,0.002,0,0,0
62,10,Pass,120,0,6,0.067,0,0,0
62,10,Run,120,2,1,0.007,0,0,0
62,10,Pass,120,2,6,0.098,0,0,0
62,10,Run,120,4,1,0.018,0,0,0
62,10,Pass,120,4,6,0.1,0,0,0
62,10,Run,120,6,1,0.03,0,0,0
62,10,Pass,120,6,6,0.074,0,0,0
62,10,Run,120,8,2,0.035,0,0,0
62,10,Pass,120,8,6,0.043,0,0,0
62,10,Run,120,10,2,0.028,0,0,0
62,10,Pass,120,10,5,0.022,0,0,0
62,10,Run,120,12,2,0.016,0,0,0
62,10,Pass,120,12,4,0.012,0,0,0
62,10,Run,120,14,1,0.006,0,0,0
62,10,Pass,120,14,4,0.006,0,0,0
62,10,Run,120,16,1,0.002,0,0,0
62,10,Pass,120,16,4,0.002,0,0,0
62,10,Run,120,18,1,0,0,0,0
62,10,Pass,120,18,2,0.001,0,0,0
62,10,Pass,120,20,2,0,0,0,0
62,10,Pass,120,22,2,0,0,0,0.002
62,10,Pass,120,24,1,0,0,0,0.058
62,10,Pass,120,26,1,0,0,0,0.058
62,10,Pass,120,28,1,0,0,0,0.058
62,10,Pass,120,34,1,0,0,0,0
62,10,Pass,120,36,1,0.001,0,0,0
62,10,Pass,120,38,1,0.004,0,0,0
62,10,Pass,120,40,1,0.013,0,0,0
62,10,Pass,120,42,1,0.029,0,0,0
62,10,Pass,120,44,1,0.046,0,0,0
62,10,Pass,120,46,1,0.052,0,0,0
62,10,Pass,120,48,1,0.04,0,0,0
62,10,Pass,120,50,1,0.022,0,0,0
62,10,Pass,120,52,1,0.008,0,0,0
62,10,Run,120,52,1,0,0,0,0
62,10,Pass,120,54,1,0.002,0,0,0
62,10,Run,120,54,1,0,0,0,0
62,10,Pass,120,56,1,0,0,0,0
62,10,Run,120,56,1,0,0,0,0
62,10,Run,120,58,1,0.001,0,0,0
62,10,Run,120,60,1,0.001,0,0,0
62,10,Run,120,62,1,0.001,0,0,0
62,10,Run,120,64,1,0.001,0,0,0
62,10,Run,120,66,1,0,0,0,0
62,10,Run,120,68,1,0,0,0,0
62,10,Run,120,70,1,0,0,0,0
62,10,Run,118,0,2,0.008,0,0,0
62,10,Pass,118,0,6,0.083,0,0,0
62,10,Run,118,2,2,0.026,0,0,0
62,10,Pass,118,2,6,0.121,0,0,0
62,10,Run,118,4,3,0.063,0,0,0
62,10,Pass,118,4,6,0.124,0,0,0
62,10,Run,118,6,3,0.105,0,0,0
62,10,Pass,118,6,6,0.091,0,0,0
62,10,Run,118,8,3,0.123,0,0,0
62,10,Pass,118,8,6,0.051,0,0,0
62,10,Run,118,10,2,0.1,0,0,0
62,10,Pass,118,10,6,0.025,0,0,0
62,10,Run,118,12,2,0.057,0,0,0
62,10,Pass,118,12,5,0.012,0,0,0
62,10,Run,118,14,2,0.023,0,0,0
62,10,Pass,118,14,5,0.005,0,0,0
62,10,Run,118,16,2,0.006,0,0,0
