x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,120,16,1,0,0,0,0
44,54,Pass,120,18,1,0,0,0,0
44,54,Pass,120,20,1,0.001,0,0,0
44,54,Pass,120,22,1,0.004,0,0,0
44,54,Pass,120,24,1,0.011,0,0,0
44,54,Pass,120,26,1,0.021,0,0,0
44,54,Pass,120,28,2,0.028,0,0,0
44,54,Pass,120,30,2,0.026,0,0,0
44,54,Pass,120,32,2,0.017,0,0,0
44,54,Pass,120,34,2,0.008,0,0,0
44,54,Pass,120,36,2,0.003,0,0,0
44,54,Pass,120,38,2,0.002,0,0,0
44,54,Pass,120,40,2,0.001,0,0,0
44,54,Pass,120,42,1,0.001,0,0,0
44,54,Pass,120,44,2,0.001,0,0,0
44,54,Pass,120,46,2,0.001,0,0,0
44,54,Pass,120,48,2,0.001,0,0,0
44,54,Pass,120,50,2,0.002,0,0,0
44,54,Pass,120,52,2,0.001,0,0,0
44,54,Pass,120,54,2,0.001,0,0,0
44,54,Pass,120,56,2,0.001,0,0,0
44,54,Pass,120,58,1,0.002,0,0,0
44,54,Pass,120,60,1,0.004,0,0,0
44,54,Pass,120,62,1,0.005,0,0,0
44,54,Pass,120,64,1,0.004,0,0,0
44,54,Pass,120,66,1,0.002,0,0,0
44,54,Pass,120,68,1,0.001,0,0,0
44,54,Pass,120,70,1,0,0,0,0
44,54,Pass,118,16,1,0,0,0,0
44,54,Pass,118,18,1,0,0,0,0
44,54,Pass,118,20,1,0.001,0,0,0
44,54,Pass,118,22,1,0.003,0,0,0
44,54,Pass,118,24,1,0.009,0,0,0
44,54,Pass,118,26,1,0.018,0,0,0
44,54,Pass,118,28,2,0.023,0,0,0
44,54,Pass,118,30,2,0.022,0,0,0
44,54,Pass,118,32,2,0.014,0,0,0
44,54,Pass,118,34,2,0.007,0,0,0
44,54,Pass,118,36,2,0.003,0,0,0
44,54,Pass,118,38,2,0.002,0,0,0
44,54,Pass,118,40,3,0.002,0,0,0
44,54,Pass,118,42,2,0.002,0,0,0
44,54,Pass,118,44,2,0.003,0,0,0
44,54,Pass,118,46,2,0.005,0,0,0
44,54,Pass,118,48,3,0.008,0,0,0
44,54,Pass,118,50,3,0.009,0,0,0
44,54,Pass,118,52,4,0.007,0,0,0
44,54,Pass,118,54,3,0.005,0,0,0
44,54,Pass,118,56,3,0.006,0,0,0
44,54,Pass,118,58,3,0.011,0,0,0
44,54,Pass,118,60,1,0.019,0,0,0
44,54,Pass,118,62,1,0.023,0,0,0
44,54,Pass,118,64,1,0.019,0,0,0
44,54,Pass,118,66,1,0.011,0,0,0
44,54,Pass,118,68,1,0.004,0,0,0
44,54,Pass,118,70,1,0.001,0,0,0
44,54,Pass,118,72,1,0,0,0,0
44,54,Pass,116,16,2,0,0,0,0
44,54,Pass,116,18,2,0,0,0,0
44,54,Pass,116,20,2,0.001,0,0,0
44,54,Pass,116,22,2,0.002,0,0,0
44,54,Pass,116,24,2,0.005,0,0,0
44,54,Pass,116,26,2,0.01,0,0,0
44,54,Pass,116,28,2,0.014,0,0,0
44,54,Pass,116,30,2,0.013,0,0,0
44,54,Pass,116,32,2,0.008,0,0,0
44,54,Pass,116,34,2,0.004,0,0,0
44,54,Pass,116,36,2,0.002,0,0,0
44,54,Pass,116,38,2,0.002,0,0,0
44,54,Pass,116,40,3,0.003,0,0,0
44,54,Pass,116,42,2,0.004,0,0,0
44,54,Pass,116,44,2,0.01,0,0,0
44,54,Pass,116,46,3,0.022,0,0,0
44,54,Pass,116,48,3,0.035,0,0,0
44,54,Pass,116,50,4,0.039,0,0,0
44,54,Pass,116,52,4,0.032,0,0,0
44,54,Pass,116,54,3,0.021,0,0,0
44,54,Pass,116,56,3,0.021,0,0,0
44,54,Pass,116,58,3,0.038,0,0,0
44,54,Run,116,58,1,0,0,0,0
44,54,Pass,116,60,3,0.063,0,0,0
44,54,Run,116,60,1,0,0,0,0
44,54,Pass,116,62,2,0.075,0,0,0
44,54,Run,116,62,1,0,0,0,0
44,54,Pass,116,64,1,0.062,0,0,0
44,54,Pass,116,66,1,0.036,0,0,0
44,54,Pass,116,68,1,0.015,0,0,0
44,54,Pass,116,70,1,0.004,0,0,0
44,54,Pass,116,72,1,0.001,0,0,0
44,54,Pass,116,74,1,0,0,0,0
44,54,Pass,114,12,1,0,0,0,0
44,54,Pass,114,14,1,0,0,0,0
44,54,Pass,114,16,1,0,0,0,0
44,54,Pass,114,18,2,0,0,0,0
44,54,Pass,114,20,2,0,0,0,0
44,54,Pass,114,22,2,0.001,0,0,0
44,54,Pass,114,24,2,0.002,0,0,0
44,54,Pass,114,26,2,0.004,0,0,0
44,54,Pass,114,28,3,0.006,0,0,0
44,54,Pass,114,30,2,0.005,0,0,0
44,54,Pass,114,32,2,0.003,0,0,0
44,54,Pass,114,34,2,0.002,0,0,0
44,54,Pass,114,36,2,0.001,0,0,0
44,54,Pass,114,38,3,0.002,0,0,0
44,54,Pass,114,40,3,0.003,0,0,0
44,54,Pass,114,42,2,0.009,0,0,0
44,54,Pass,114,44,3,0.028,0,0,0
44,54,Pass,114,46,3,0.063,0,0,0
44,54,Pass,114,48,4,0.103,0,0,0
44,54,Pass,114,50,5,0.117,0,0,0
44,54,Pass,114,52,5,0.094,0,0,0
44,54,Pass,114,54,4,0.061,0,0,0
44,54,Run,114,54,1,0,0,0,0
44,54,Pass,114,56,4,0.054,0,0,0
44,54,Run,114,56,1,0,0,0,0
44,54,Pass,114,58,4,0.089,0,0,0
44,54,Run,114,58,1,0,0,0,0
44,54,Pass,114,60,3,0.144,0,0,0
44,54,Run,114,60,1,0,0,0,0
44,54,Pass,114,62,3,0.172,0,0,0
44,54,Run,114,62,1,0,0,0,0
44,54,Pass,114,64,2,0.143,0,0,0
44,54,Run,114,64,1,0,0,0,0
44,54,Pass,114,66,1,0.083,0,0,0
44,54,Run,114,66,1,0,0,0,0
44,54,Pass,114,68,1,0.034,0,0,0
44,54,Pass,114,70,1,0.01,0,0,0
44,54,Pass,114,72,1,0.002,0,0,0
44,54,Pass,114,74,1,0,0,0,0
44,54,Pass,112,10,1,0,0,0,0
44,54,Pass,112,12,2,0,0,0,0
44,54,Pass,112,14,2,0,0,0,0
44,54,Pass,112,16,1,0,0,0,0
44,54,Pass,112,18,2,0.001,0,0,0
44,54,Pass,112,20,2,0.001,0,0,0
44,54,Pass,112,22,2,0.001,0,0,0
44,54,Pass,112,24,2,0.001,0,0,0
44,54,Pass,112,26,2,0.001,0,0,0
44,54,Pass,112,28,3,0.002,0,0,0
44,54,Pass,112,30,3,0.001,0,0,0
44,54,Pass,112,32,2,0.001,0,0,0
44,54,Pass,112,34,2,0.001,0,0,0
44,54,Pass,112,36,2,0.001,0,0,0
44,54,Pass,112,38,3,0.001,0,0,0
44,54,Pass,112,40,2,0.004,0,0,0
44,54,Pass,112,42,3,0.017,0,0,0
44,54,Pass,112,44,4,0.057,0,0,0
44,54,Pass,112,46,4,0.132,0,0,0
44,54,Pass,112,48,4,0.215,0,0,0
44,54,Pass,112,50,5,0.246,0,0,0
44,54,Run,112,50,1,0,0,0,0
44,54,Pass,112,52,5,0.199,0,0,0
44,54,Run,112,52,1,0,0,0,0
44,54,Pass,112,54,4,0.127,0,0,0
44,54,Run,112,54,1,0,0,0,0
44,54,Pass,112,56,4,0.099,0,0,0
44,54,Run,112,56,1,0,0,0,0
44,54,Pass,112,58,4,0.146,0,0,0
44,54,Run,112,58,1,0,0,0,0
44,54,Pass,112,60,4,0.232,0,0,0
44,54,Run,112,60,1,0,0,0,0
44,54,Pass,112,62,3,0.274,0,0,0
44,54,Run,112,62,1,0,0,0,0
44,54,Pass,112,64,2,0.229,0,0,0
44,54,Run,112,64,2,0,0,0,0
44,54,Pass,112,66,1,0.133,0,0,0
44,54,Run,112,66,2,0,0,0,0
44,54,Pass,112,68,1,0.054,0,0,0
44,54,Run,112,68,2,0,0,0,0
44,54,Pass,112,70,1,0.015,0,0,0
44,54,Pass,112,72,1,0.003,0,0,0
44,54,Pass,112,74,1,0,0,0,0
44,54,Pass,110,4,1,0,0,0,0
44,54,Pass,110,6,2,0,0,0,0
44,54,Pass,110,8,2,0,0,0,0
44,54,Pass,110,10,3,0,0,0,0
