x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Run,112,26,1,0,0,0,0.022
52,26,Pass,112,28,7,0.012,0,0,0
52,26,Run,112,28,1,0,0,0,0.022
52,26,Pass,112,30,8,0.015,0,0,0
52,26,Run,112,30,1,0,0,0,0.022
52,26,Pass,112,32,8,0.021,0,0,0
52,26,Run,112,32,1,0,0,0,0.022
52,26,Pass,112,34,6,0.026,0,0,0
52,26,Run,112,34,1,0,0,0,0.022
52,26,Pass,112,36,5,0.029,0,0,0
52,26,Pass,112,38,5,0.031,0,0,0
52,26,Pass,112,40,6,0.029,0,0,0
52,26,Pass,112,42,5,0.022,0,0,0
52,26,Pass,112,44,4,0.015,0,0,0
52,26,Pass,112,46,4,0.012,0,0,0
52,26,Pass,112,48,5,0.009,0,0,0
52,26,Pass,112,50,6,0.007,0,0,0
52,26,Pass,112,52,6,0.008,0,0,0
52,26,Pass,112,54,5,0.023,0,0,0
52,26,Pass,112,56,5,0.073,0,0,0
52,26,Pass,112,58,6,0.173,0,0,0
52,26,Pass,112,60,6,0.29,0,0,0
52,26,Pass,112,62,6,0.344,0,0,0
52,26,Pass,112,64,6,0.286,0,0,0
52,26,Pass,112,66,5,0.167,0,0,0
52,26,Pass,112,68,5,0.069,0,0,0
52,26,Pass,112,70,6,0.022,0,0,0
52,26,Pass,112,72,6,0.006,0,0,0
52,26,Pass,112,74,5,0.003,0,0,0
52,26,Pass,112,76,4,0.002,0,0,0
52,26,Pass,112,78,4,0.002,0,0,0
52,26,Pass,112,80,3,0.001,0,0,0
52,26,Run,110,0,1,0,0,0,0
52,26,Pass,110,0,2,0.004,0,0,0.174
52,26,Run,110,2,1,0.001,0,0,0
52,26,Pass,110,2,3,0.006,0,0,0.191
52,26,Pass,110,4,4,0.008,0,0,0.196
52,26,Run,110,4,1,0.006,0,0,0
52,26,Pass,110,6,4,0.007,0,0,0.199
52,26,Run,110,6,1,0.021,0,0,0
52,26,Run,110,8,1,0.052,0,0,0
52,26,Pass,110,8,3,0.004,0,0,0.202
52,26,Run,110,10,1,0.088,0,0,0
52,26,Pass,110,10,5,0.002,0,0,0.176
52,26,Run,110,12,1,0.104,0,0,0
52,26,Pass,110,12,6,0.002,0,0,0.075
52,26,Run,110,14,1,0.085,0,0,0
52,26,Pass,110,14,5,0.004,0,0,0.011
52,26,Pass,110,16,6,0.011,0,0,0.004
52,26,Run,110,16,1,0.049,0,0,0
52,26,Pass,110,18,5,0.027,0,0,0.003
52,26,Run,110,18,1,0.02,0,0,0
52,26,Pass,110,20,6,0.05,0,0,0.002
52,26,Run,110,20,2,0.005,0,0,0
52,26,Pass,110,22,6,0.063,0,0,0.002
52,26,Run,110,22,2,0.001,0,0,0.001
52,26,Pass,110,24,8,0.059,0,0,0.002
52,26,Run,110,24,2,0,0,0,0.011
52,26,Pass,110,26,8,0.044,0,0,0.002
52,26,Run,110,26,1,0,0,0,0.022
52,26,Pass,110,28,9,0.039,0,0,0.002
52,26,Run,110,28,1,0,0,0,0.022
52,26,Pass,110,30,9,0.051,0,0,0.001
52,26,Run,110,30,1,0,0,0,0.022
52,26,Pass,110,32,9,0.069,0,0,0
52,26,Run,110,32,1,0,0,0,0.022
52,26,Pass,110,34,8,0.081,0,0,0
52,26,Run,110,34,1,0,0,0,0.022
52,26,Pass,110,36,5,0.089,0,0,0
52,26,Run,110,36,1,0,0,0,0.022
52,26,Pass,110,38,6,0.093,0,0,0
52,26,Pass,110,40,6,0.087,0,0,0
52,26,Pass,110,42,6,0.071,0,0,0
52,26,Pass,110,44,5,0.058,0,0,0
52,26,Pass,110,46,5,0.054,0,0,0
52,26,Pass,110,48,6,0.047,0,0,0
52,26,Pass,110,50,8,0.035,0,0,0
52,26,Pass,110,52,6,0.027,0,0,0
52,26,Pass,110,54,8,0.036,0,0,0
52,26,Pass,110,56,8,0.076,0,0,0
52,26,Pass,110,58,7,0.149,0,0,0
52,26,Pass,110,60,10,0.227,0,0,0
52,26,Pass,110,62,10,0.256,0,0,0
52,26,Pass,110,64,8,0.21,0,0,0
52,26,Pass,110,66,11,0.126,0,0,0
52,26,Pass,110,68,9,0.057,0,0,0
52,26,Pass,110,70,11,0.025,0,0,0
52,26,Pass,110,72,11,0.016,0,0,0
52,26,Pass,110,74,7,0.016,0,0,0
52,26,Pass,110,76,6,0.016,0,0,0
52,26,Pass,110,78,6,0.012,0,0,0
52,26,Pass,110,80,4,0.008,0,0,0
52,26,Pass,108,0,4,0.004,0,0,0.158
52,26,Run,108,0,1,0,0,0,0
52,26,Pass,108,2,4,0.008,0,0,0.168
52,26,Run,108,2,1,0.001,0,0,0
52,26,Pass,108,4,4,0.01,0,0,0.169
52,26,Run,108,4,1,0.004,0,0,0
52,26,Pass,108,6,6,0.009,0,0,0.158
52,26,Run,108,6,1,0.013,0,0,0
52,26,Pass,108,8,6,0.007,0,0,0.13
52,26,Run,108,8,1,0.031,0,0,0
52,26,Pass,108,10,8,0.006,0,0,0.073
52,26,Run,108,10,1,0.053,0,0,0
52,26,Pass,108,12,8,0.006,0,0,0.02
52,26,Run,108,12,1,0.062,0,0,0
52,26,Pass,108,14,7,0.011,0,0,0.005
52,26,Run,108,14,1,0.051,0,0,0
52,26,Pass,108,16,8,0.027,0,0,0.004
52,26,Run,108,16,1,0.029,0,0,0
52,26,Pass,108,18,7,0.06,0,0,0.004
52,26,Run,108,18,2,0.012,0,0,0
52,26,Pass,108,20,7,0.107,0,0,0.004
52,26,Run,108,20,2,0.003,0,0,0.001
52,26,Pass,108,22,8,0.138,0,0,0.005
52,26,Run,108,22,2,0.001,0,0,0.007
52,26,Pass,108,24,8,0.131,0,0,0.006
52,26,Run,108,24,2,0.001,0,0,0.019
52,26,Pass,108,26,8,0.102,0,0,0.006
52,26,Run,108,26,1,0.001,0,0,0.022
52,26,Pass,108,28,9,0.093,0,0,0.004
52,26,Run,108,28,1,0.001,0,0,0.022
52,26,Pass,108,30,10,0.121,0,0,0.002
52,26,Run,108,30,1,0.001,0,0,0.022
52,26,Pass,108,32,10,0.162,0,0,0
52,26,Run,108,32,1,0.001,0,0,0.022
52,26,Pass,108,34,10,0.185,0,0,0
52,26,Run,108,34,1,0,0,0,0.022
52,26,Pass,108,36,8,0.194,0,0,0
52,26,Run,108,36,1,0,0,0,0.022
52,26,Pass,108,38,7,0.198,0,0,0
52,26,Run,108,38,1,0,0,0,0.022
52,26,Pass,108,40,7,0.19,0,0,0
52,26,Pass,108,42,7,0.172,0,0,0
52,26,Pass,108,44,8,0.17,0,0,0
52,26,Pass,108,46,5,0.182,0,0,0
52,26,Pass,108,48,7,0.173,0,0,0
52,26,Pass,108,50,8,0.132,0,0,0
52,26,Pass,108,52,9,0.095,0,0,0
52,26,Pass,108,54,10,0.095,0,0,0
52,26,Pass,108,56,10,0.136,0,0,0
52,26,Pass,108,58,12,0.195,0,0,0
52,26,Pass,108,60,11,0.237,0,0,0
52,26,Pass,108,62,12,0.232,0,0,0
52,26,Pass,108,64,15,0.182,0,0,0
52,26,Pass,108,66,16,0.116,0,0,0
52,26,Pass,108,68,15,0.068,0,0,0
52,26,Pass,108,70,13,0.049,0,0,0
52,26,Pass,108,72,13,0.056,0,0,0
52,26,Pass,108,74,12,0.07,0,0,0
52,26,Pass,108,76,9,0.072,0,0,0
52,26,Pass,108,78,7,0.057,0,0,0
52,26,Pass,108,80,6,0.035,0,0,0
52,26,Pass,106,0,5,0.005,0,0,0.091
52,26,Run,106,0,1,0,0,0,0
52,26,Pass,106,2,5,0.011,0,0,0.085
52,26,Run,106,2,1,0,0,0,0
52,26,Pass,106,4,7,0.016,0,0,0.073
52,26,Run,106,4,1,0.002,0,0,0
52,26,Pass,106,6,7,0.018,0,0,0.057
52,26,Run,106,6,1,0.005,0,0,0
52,26,Pass,106,8,8,0.019,0,0,0.035
52,26,Run,106,8,1,0.013,0,0,0
52,26,Pass,106,10,11,0.021,0,0,0.014
52,26,Run,106,10,1,0.022,0,0,0
52,26,Pass,106,12,10,0.026,0,0,0.004
52,26,Run,106,12,1,0.026,0,0,0
52,26,Pass,106,14,8,0.035,0,0,0.002
52,26,Run,106,14,1,0.021,0,0,0
52,26,Pass,106,16,9,0.056,0,0,0.005
52,26,Run,106,16,2,0.012,0,0,0
52,26,Pass,106,18,10,0.104,0,0,0.007
52,26,Run,106,18,2,0.005,0,0,0
52,26,Pass,106,20,11,0.178,0,0,0.008
52,26,Run,106,20,3,0.002,0,0,0.003
52,26,Pass,106,22,11,0.236,0,0,0.01
52,26,Run,106,22,3,0.001,0,0,0.017
52,26,Pass,106,24,10,0.235,0,0,0.013
52,26,Run,106,24,2,0.002,0,0,0.022
52,26,Pass,106,26,9,0.194,0,0,0.015
52,26,Run,106,26,2,0.003,0,0,0.022
52,26,Pass,106,28,9,0.174,0,0,0.011
52,26,Run,106,28,2,0.004,0,0,0.022
52,26,Pass,106,30,10,0.212,0,0,0.004
52,26,Run,106,30,2,0.003,0,0,0.022
52,26,Pass,106,32,11,0.27,0,0,0.001
52,26,Run,106,32,1,0.002,0,0,0.022
52,26,Pass,106,34,10,0.298,0,0,0
52,26,Run,106,34,1,0.001,0,0,0.022
52,26,Pass,106,36,8,0.302,0,0,0
52,26,Run,106,36,1,0,0,0,0.022
52,26,Pass,106,38,7,0.304,0,0,0
52,26,Run,106,38,1,0,0,0,0.022
52,26,Pass,106,40,7,0.302,0,0,0
52,26,Pass,106,42,8,0.313,0,0,0
52,26,Pass,106,44,9,0.374,0,0,0
52,26,Pass,106,46,8,0.449,0,0,0
52,26,Pass,106,48,8,0.445,0,0,0
52,26,Run,106,48,1,0,0,0,0
52,26,Pass,106,50,10,0.351,0,0,0
52,26,Run,106,50,1,0.001,0,0,0
52,26,Pass,106,52,12,0.261,0,0,0
52,26,Run,106,52,1,0.001,0,0,0
52,26,Pass,106,54,11,0.253,0,0,0
52,26,Run,106,54,1,0.002,0,0,0
52,26,Pass,106,56,12,0.317,0,0,0
52,26,Run,106,56,1,0.001,0,0,0
52,26,Pass,106,58,13,0.388,0,0,0
52,26,Run,106,58,1,0.001,0,0,0
52,26,Pass,106,60,12,0.402,0,0,0
52,26,Run,106,60,1,0,0,0,0
52,26,Pass,106,62,16,0.351,0,0,0
52,26,Pass,106,64,17,0.266,0,0,0
52,26,Pass,106,66,16,0.182,0,0,0
52,26,Pass,106,68,17,0.128,0,0,0
52,26,Pass,106,70,17,0.126,0,0,0
52,26,Pass,106,72,14,0.172,0,0,0
52,26,Pass,106,74,12,0.225,0,0,0
52,26,Pass,106,76,13,0.232,0,0,0
52,26,Pass,106,78,12,0.181,0,0,0
52,26,Pass,106,80,10,0.109,0,0,0
52,26,Pass,104,0,5,0.013,0,0,0.019
52,26,Pass,104,2,6,0.029,0,0,0.016
52,26,Run,104,2,1,0,0,0,0
52,26,Pass,104,4,8,0.048,0,0,0.012
52,26,Run,104,4,1,0,0,0,0
52,26,Pass,104,6,8,0.06,0,0,0.009
52,26,Run,104,6,1,0.002,0,0,0
52,26,Pass,104,8,10,0.066,0,0,0.005
52,26,Run,104,8,1,0.004,0,0,0
52,26,Pass,104,10,12,0.075,0,0,0.002
52,26,Run,104,10,1,0.006,0,0,0
52,26,Pass,104,12,14,0.09,0,0,0.001
52,26,Run,104,12,1,0.008,0,0,0
52,26,Pass,104,14,15,0.102,0,0,0.002
52,26,Run,104,14,1,0.006,0,0,0
52,26,Pass,104,16,13,0.115,0,0,0.005
52,26,Run,104,16,2,0.004,0,0,0
52,26,Pass,104,18,10,0.159,0,0,0.01
52,26,Run,104,18,3,0.002,0,0,0.002
52,26,Pass,104,20,11,0.251,0,0,0.015
52,26,Run,104,20,3,0.001,0,0,0.014
52,26,Pass,104,22,13,0.348,0,0,0.02
52,26,Run,104,22,3,0.002,0,0,0.022
52,26,Pass,104,24,12,0.38,0,0,0.025
52,26,Run,104,24,2,0.005,0,0,0.022
52,26,Pass,104,26,14,0.333,0,0,0.028
52,26,Run,104,26,2,0.008,0,0,0.022
52,26,Pass,104,28,11,0.278,0,0,0.023
52,26,Run,104,28,2,0.009,0,0,0.022
52,26,Pass,104,30,11,0.283,0,0,0.011
52,26,Run,104,30,2,0.007,0,0,0.022
52,26,Pass,104,32,11,0.325,0,0,0.003
52,26,Run,104,32,2,0.004,0,0,0.022
52,26,Pass,104,34,11,0.347,0,0,0.001
52,26,Run,104,34,1,0.002,0,0,0.022
52,26,Pass,104,36,9,0.345,0,0,0
52,26,Run,104,36,1,0,0,0,0.022
52,26,Pass,104,38,8,0.349,0,0,0
52,26,Run,104,38,1,0,0,0,0.022
52,26,Pass,104,40,8,0.368,0,0,0
52,26,Run,104,40,1,0,0,0,0.022
52,26,Pass,104,42,9,0.442,0,0,0
52,26,Pass,104,44,9,0.611,0,0,0
52,26,Pass,104,46,10,0.789,0,0,0
52,26,Run,104,46,1,0.001,0,0,0
52,26,Pass,104,48,11,0.807,0,0,0
52,26,Run,104,48,1,0.002,0,0,0
52,26,Pass,104,50,12,0.658,0,0,0
52,26,Run,104,50,1,0.005,0,0,0
52,26,Pass,104,52,13,0.516,0,0,0
52,26,Run,104,52,1,0.009,0,0,0
52,26,Pass,104,54,13,0.512,0,0,0
52,26,Run,104,54,1,0.011,0,0,0
52,26,Pass,104,56,12,0.618,0,0,0
52,26,Run,104,56,1,0.01,0,0,0
52,26,Pass,104,58,14,0.709,0,0,0
52,26,Run,104,58,1,0.006,0,0,0
52,26,Pass,104,60,17,0.691,0,0,0
52,26,Run,104,60,1,0.002,0,0,0
52,26,Pass,104,62,18,0.578,0,0,0
52,26,Run,104,62,1,0.001,0,0,0
52,26,Pass,104,64,19,0.438,0,0,0
52,26,Pass,104,66,20,0.318,0,0,0
52,26,Pass,104,68,22,0.255,0,0,0
52,26,Pass,104,70,22,0.285,0,0,0
52,26,Pass,104,72,20,0.405,0,0,0
52,26,Pass,104,74,17,0.525,0,0,0
52,26,Pass,104,76,16,0.532,0,0,0
52,26,Pass,104,78,14,0.408,0,0,0
52,26,Pass,104,80,12,0.243,0,0,0
52,26,Pass,102,0,6,0.037,0,0,0.002
52,26,Pass,102,2,8,0.085,0,0,0.002
52,26,Pass,102,4,9,0.141,0,0,0.001
52,26,Run,102,4,1,0,0,0,0
52,26,Pass,102,6,9,0.177,0,0,0.001
52,26,Run,102,6,1,0,0,0,0
52,26,Pass,102,8,10,0.19,0,0,0.001
52,26,Run,102,8,1,0.001,0,0,0
52,26,Pass,102,10,13,0.208,0,0,0
52,26,Run,102,10,1,0.001,0,0,0
52,26,Pass,102,12,15,0.236,0,0,0
52,26,Run,102,12,1,0.002,0,0,0
52,26,Pass,102,14,16,0.243,0,0,0.001
52,26,Run,102,14,1,0.001,0,0,0
52,26,Pass,102,16,14,0.225,0,0,0.005
52,26,Run,102,16,3,0.001,0,0,0.001
52,26,Pass,102,18,14,0.24,0,0,0.014
52,26,Run,102,18,3,0,0,0,0.012
52,26,Pass,102,20,13,0.34,0,0,0.025
52,26,Run,102,20,3,0.001,0,0,0.025
52,26,Pass,102,22,13,0.493,0,0.001,0.033
52,26,Run,102,22,2,0.003,0,0,0.025
52,26,Pass,102,24,14,0.584,0,0.001,0.038
52,26,Run,102,24,2,0.007,0,0,0.024
52,26,Pass,102,26,14,0.536,0,0.001,0.04
52,26,Run,102,26,2,0.012,0,0,0.023
52,26,Pass,102,28,15,0.409,0,0.001,0.036
52,26,Run,102,28,3,0.014,0,0,0.022
52,26,Pass,102,30,16,0.32,0,0,0.022
52,26,Run,102,30,3,0.011,0,0,0.022
52,26,Pass,102,32,15,0.3,0,0,0.008
52,26,Run,102,32,3,0.006,0,0,0.022
52,26,Pass,102,34,14,0.308,0,0,0.002
52,26,Run,102,34,3,0.003,0,0,0.022
52,26,Pass,102,36,11,0.321,0,0,0
52,26,Run,102,36,2,0.001,0,0,0.022
52,26,Pass,102,38,10,0.345,0,0,0
52,26,Run,102,38,2,0,0,0,0.022
52,26,Pass,102,40,9,0.388,0,0,0
52,26,Run,102,40,2,0,0,0,0.022
52,26,Pass,102,42,10,0.505,0,0,0
52,26,Run,102,42,1,0,0,0,0.146
52,26,Pass,102,44,13,0.747,0,0,0
52,26,Run,102,44,2,0.001,0,0,0
52,26,Pass,102,46,14,0.994,0,0,0
52,26,Run,102,46,2,0.003,0,0,0
52,26,Pass,102,48,16,1.039,0,0,0
52,26,Run,102,48,2,0.01,0,0,0
52,26,Pass,102,50,16,0.88,0,0,0
52,26,Run,102,50,2,0.025,0,0,0
52,26,Pass,102,52,16,0.734,0,0,0
52,26,Run,102,52,2,0.043,0,0,0
52,26,Pass,102,54,15,0.755,0,0,0
52,26,Run,102,54,1,0.052,0,0,0
52,26,Pass,102,56,16,0.895,0,0,0
52,26,Run,102,56,1,0.044,0,0,0
52,26,Pass,102,58,16,0.992,0,0,0
52,26,Run,102,58,1,0.026,0,0,0
52,26,Pass,102,60,21,0.937,0,0,0
52,26,Run,102,60,1,0.011,0,0,0
52,26,Pass,102,62,20,0.774,0,0,0
52,26,Run,102,62,1,0.003,0,0,0
52,26,Pass,102,64,24,0.606,1,0,0
52,26,Run,102,64,1,0.001,0,0,0
52,26,Pass,102,66,24,0.482,1,0,0
52,26,Pass,102,68,24,0.433,1,0,0
52,26,Pass,102,70,25,0.512,1,0,0
52,26,Pass,102,72,24,0.709,1,0,0
52,26,Pass,102,74,21,0.883,1,0,0
52,26,Pass,102,76,18,0.868,0,0,0
52,26,Pass,102,78,17,0.652,0,0,0
52,26,Pass,102,80,15,0.382,0,0,0
52,26,Pass,100,0,9,0.082,0,0,0
52,26,Pass,100,2,11,0.186,0,0,0
