x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Pass,120,0,25,0.149,1,0.001,0.179
96,6,Run,120,0,7,0.047,0,0,0.002
96,6,Pass,120,2,32,0.312,2,0.002,0.131
96,6,Run,120,2,14,0.048,0,0,0.012
96,6,Pass,120,4,38,0.594,2,0.002,0.078
96,6,Run,120,4,16,0.049,0,0,0.047
96,6,Pass,120,6,48,1.023,2,0.002,0.044
96,6,Run,120,6,20,0.084,0,0,0.092
96,6,Pass,120,8,55,1.515,2,0.002,0.029
96,6,Run,120,8,21,0.199,0,0.001,0.108
96,6,Pass,120,10,59,1.875,2,0.002,0.024
96,6,Run,120,10,22,0.445,0,0.003,0.111
96,6,Pass,120,12,58,1.996,2,0.002,0.019
96,6,Run,120,12,20,0.796,0,0.005,0.11
96,6,Pass,120,14,57,1.933,2,0.001,0.014
96,6,Run,120,14,19,1.095,0,0.006,0.107
96,6,Pass,120,16,53,1.778,2,0.001,0.009
96,6,Run,120,16,19,1.153,0,0.006,0.098
96,6,Pass,120,18,50,1.585,1,0.001,0.009
96,6,Run,120,18,19,0.956,0,0.004,0.083
96,6,Pass,120,20,39,1.373,1,0.001,0.015
96,6,Run,120,20,18,0.684,0,0.002,0.059
96,6,Pass,120,22,35,1.125,1,0.001,0.023
96,6,Run,120,22,17,0.517,0,0.001,0.03
96,6,Pass,120,24,27,0.822,1,0.001,0.029
96,6,Run,120,24,12,0.464,0,0,0.009
96,6,Pass,120,26,31,0.503,1,0.001,0.031
96,6,Run,120,26,8,0.409,0,0,0.002
96,6,Pass,120,28,35,0.256,0,0,0.027
96,6,Run,120,28,6,0.285,0,0,0
96,6,Pass,120,30,42,0.149,0,0,0.015
96,6,Run,120,30,4,0.144,0,0,0
96,6,Pass,120,32,45,0.187,0,0,0.004
96,6,Run,120,32,3,0.051,0,0,0
96,6,Pass,120,34,46,0.347,0,0,0.002
96,6,Run,120,34,2,0.013,0,0,0
96,6,Pass,120,36,49,0.588,1,0,0.002
96,6,Run,120,36,2,0.002,0,0,0
96,6,Pass,120,38,48,0.814,1,0,0.003
96,6,Run,120,38,2,0,0,0,0
96,6,Pass,120,40,56,0.906,1,0,0.004
96,6,Run,120,40,1,0.001,0,0,0
96,6,Pass,120,42,56,0.83,1,0,0.006
96,6,Run,120,42,1,0.001,0,0,0
96,6,Pass,120,44,56,0.701,1,0,0.007
96,6,Run,120,44,1,0.002,0,0,0
96,6,Pass,120,46,49,0.653,1,0,0.006
96,6,Run,120,46,1,0.002,0,0,0
96,6,Pass,120,48,42,0.66,1,0,0.003
96,6,Run,120,48,1,0.001,0,0,0
96,6,Pass,120,50,38,0.588,1,0,0.001
96,6,Run,120,50,1,0.001,0,0,0
96,6,Pass,120,52,27,0.403,1,0,0
96,6,Run,120,52,2,0,0,0,0
96,6,Pass,120,54,17,0.208,0,0,0
96,6,Run,120,54,2,0.001,0,0,0
96,6,Pass,120,56,12,0.085,0,0,0
96,6,Run,120,56,2,0.003,0,0,0
96,6,Pass,120,58,10,0.035,0,0,0
96,6,Run,120,58,2,0.01,0,0,0
96,6,Pass,120,60,8,0.03,0,0,0
96,6,Run,120,60,1,0.026,0,0,0
96,6,Pass,120,62,9,0.058,0,0,0.001
96,6,Run,120,62,1,0.048,0,0,0
96,6,Pass,120,64,8,0.108,0,0,0.004
96,6,Run,120,64,1,0.061,0,0,0
96,6,Pass,120,66,8,0.159,0,0,0.014
96,6,Run,120,66,1,0.054,0,0,0
96,6,Pass,120,68,6,0.215,0,0,0.042
96,6,Run,120,68,2,0.033,0,0,0
96,6,Pass,120,70,5,0.337,0,0.001,0.074
96,6,Run,120,70,2,0.014,0,0,0
96,6,Pass,120,72,5,0.563,0,0.002,0.085
96,6,Run,120,72,2,0.004,0,0,0
96,6,Pass,120,74,5,0.784,0,0.003,0.082
96,6,Run,120,74,2,0.001,0,0,0
96,6,Pass,120,76,5,0.817,0,0.003,0.074
