x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Run,120,0,1,0,0,0,0
72,20,Pass,120,0,5,0.016,0,0,0
72,20,Run,120,2,1,0,0,0,0
72,20,Pass,120,2,5,0.034,0,0,0
72,20,Run,120,4,2,0,0,0,0
72,20,Pass,120,4,7,0.056,0,0,0
72,20,Run,120,6,2,0.003,0,0,0
72,20,Pass,120,6,7,0.076,0,0,0
72,20,Run,120,8,2,0.02,0,0,0
72,20,Pass,120,8,8,0.091,0,0,0
72,20,Run,120,10,3,0.087,0,0,0
72,20,Pass,120,10,8,0.09,0,0,0
72,20,Run,120,12,4,0.265,0,0,0
72,20,Pass,120,12,7,0.069,0,0,0
72,20,Run,120,14,4,0.565,0,0,0
72,20,Pass,120,14,7,0.039,0,0,0
72,20,Run,120,16,5,0.84,0,0,0
72,20,Pass,120,16,6,0.016,0,0,0
72,20,Run,120,18,5,0.871,0,0,0
72,20,Pass,120,18,4,0.005,0,0,0
72,20,Run,120,20,4,0.63,0,0,0
72,20,Pass,120,20,4,0.001,0,0,0
72,20,Run,120,22,4,0.317,0,0,0
72,20,Pass,120,22,5,0.001,0,0,0
72,20,Run,120,24,4,0.112,0,0,0
72,20,Pass,120,24,5,0,0,0,0
72,20,Run,120,26,3,0.027,0,0,0
72,20,Pass,120,26,5,0.001,0,0,0
72,20,Run,120,28,3,0.005,0,0,0
72,20,Pass,120,28,5,0.002,0,0,0
72,20,Pass,120,30,3,0.003,0,0,0
72,20,Run,120,30,2,0.001,0,0,0
72,20,Pass,120,32,3,0.003,0,0,0
72,20,Pass,120,34,4,0.003,0,0,0
72,20,Pass,120,36,4,0.002,0,0,0
72,20,Pass,120,38,4,0.001,0,0,0
72,20,Pass,120,40,4,0.001,0,0,0
72,20,Pass,120,42,4,0.002,0,0,0
72,20,Pass,120,44,3,0.006,0,0,0
72,20,Pass,120,46,5,0.025,0,0,0
72,20,Pass,120,48,5,0.101,0,0,0
72,20,Pass,120,50,5,0.295,0,0,0
72,20,Pass,120,52,5,0.614,0,0,0
72,20,Run,120,52,1,0,0,0,0
72,20,Pass,120,54,4,0.9,0,0,0
72,20,Run,120,54,1,0,0,0,0
72,20,Pass,120,56,4,0.94,0,0,0
72,20,Run,120,56,1,0,0,0,0
72,20,Pass,120,58,3,0.722,0,0,0
72,20,Run,120,58,1,0.001,0,0,0
72,20,Pass,120,60,4,0.432,0,0,0
72,20,Run,120,60,1,0.001,0,0,0
72,20,Pass,120,62,6,0.218,0,0,0
72,20,Run,120,62,1,0.001,0,0,0
72,20,Pass,120,64,6,0.098,0,0,0
72,20,Run,120,64,1,0.001,0,0,0
72,20,Pass,120,66,6,0.045,0,0,0
72,20,Run,120,66,1,0,0,0,0
72,20,Pass,120,68,6,0.031,0,0,0
72,20,Run,120,68,1,0,0,0,0
72,20,Pass,120,70,4,0.037,0,0,0
72,20,Run,120,70,1,0,0,0,0
72,20,Pass,120,72,3,0.043,0,0,0
72,20,Pass,120,74,2,0.04,0,0,0
72,20,Pass,120,76,2,0.028,0,0,0
72,20,Pass,120,78,2,0.014,0,0,0
72,20,Pass,120,80,2,0.005,0,0,0
72,20,Run,118,0,2,0,0,0,0
72,20,Pass,118,0,6,0.031,0,0,0
72,20,Pass,118,2,8,0.064,0,0,0
72,20,Run,118,2,2,0,0,0,0
72,20,Pass,118,4,8,0.095,0,0,0
72,20,Run,118,4,3,0,0,0,0
72,20,Pass,118,6,10,0.11,0,0,0
72,20,Run,118,6,3,0.003,0,0,0
72,20,Pass,118,8,10,0.106,0,0,0
72,20,Run,118,8,4,0.021,0,0,0
72,20,Pass,118,10,10,0.089,0,0,0
72,20,Run,118,10,4,0.09,0,0,0
72,20,Run,118,12,5,0.275,0,0,0
72,20,Pass,118,12,9,0.062,0,0,0
72,20,Run,118,14,5,0.586,0,0,0
