x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,118,40,16,0.006,0,0,0
76,14,Pass,118,42,19,0.005,0,0,0
76,14,Pass,118,44,17,0.004,0,0,0
76,14,Pass,118,46,17,0.006,0,0,0
76,14,Pass,118,48,17,0.011,0,0,0
76,14,Pass,118,50,16,0.022,0,0,0
76,14,Run,118,50,1,0,0,0,0
76,14,Pass,118,52,17,0.037,0,0,0
76,14,Run,118,52,1,0.001,0,0,0
76,14,Pass,118,54,13,0.048,0,0,0
76,14,Run,118,54,1,0.003,0,0,0
76,14,Pass,118,56,14,0.047,0,0,0
76,14,Run,118,56,1,0.009,0,0,0
76,14,Pass,118,58,13,0.036,0,0,0
76,14,Run,118,58,1,0.019,0,0,0
76,14,Pass,118,60,13,0.025,0,0,0
76,14,Run,118,60,1,0.026,0,0,0
76,14,Pass,118,62,13,0.02,0,0,0
76,14,Run,118,62,1,0.026,0,0,0
76,14,Pass,118,64,13,0.024,0,0,0
76,14,Run,118,64,1,0.017,0,0,0
76,14,Pass,118,66,11,0.038,0,0,0
76,14,Run,118,66,1,0.008,0,0,0
76,14,Pass,118,68,8,0.066,0,0,0
76,14,Run,118,68,1,0.003,0,0,0
76,14,Pass,118,70,7,0.093,0,0,0
76,14,Run,118,70,1,0.001,0,0,0
76,14,Pass,118,72,5,0.098,0,0,0
76,14,Run,118,72,1,0,0,0,0
76,14,Pass,118,74,3,0.073,0,0,0
76,14,Pass,118,76,3,0.039,0,0,0
76,14,Pass,118,78,3,0.015,0,0,0
76,14,Pass,118,80,3,0.004,0,0,0
76,14,Pass,116,0,16,0.238,0,0,0
76,14,Run,116,0,6,0.002,0,0,0
76,14,Pass,116,2,19,0.454,0,0,0
76,14,Run,116,2,9,0.005,0,0,0
76,14,Pass,116,4,19,0.631,0,0,0
76,14,Run,116,4,9,0.015,0,0,0
76,14,Pass,116,6,25,0.655,0,0,0
76,14,Run,116,6,11,0.029,0,0,0
76,14,Pass,116,8,27,0.538,0,0,0
76,14,Run,116,8,13,0.042,0,0,0.001
76,14,Pass,116,10,28,0.382,0,0,0
76,14,Run,116,10,15,0.05,0,0,0.002
76,14,Pass,116,12,29,0.261,0,0,0
76,14,Run,116,12,16,0.063,0,0,0.003
76,14,Pass,116,14,26,0.203,0,0,0
76,14,Run,116,14,16,0.095,0,0,0.003
76,14,Pass,116,16,27,0.206,0,0,0
76,14,Run,116,16,15,0.146,0,0,0.002
76,14,Pass,116,18,24,0.223,0,0,0
76,14,Run,116,18,15,0.181,0,0,0.001
76,14,Pass,116,20,18,0.207,0,0,0
76,14,Run,116,20,15,0.167,0,0,0.001
76,14,Pass,116,22,18,0.16,0,0,0.001
76,14,Run,116,22,10,0.112,0,0,0
76,14,Run,116,24,10,0.054,0,0,0
76,14,Pass,116,24,15,0.111,0,0,0.002
76,14,Run,116,26,10,0.019,0,0,0.002
76,14,Pass,116,26,17,0.073,0,0,0.003
76,14,Pass,116,28,19,0.042,0,0,0.004
76,14,Run,116,28,8,0.006,1,0,0.009
76,14,Pass,116,30,18,0.021,0,0,0.004
76,14,Run,116,30,6,0.002,1,0,0.031
76,14,Pass,116,32,18,0.012,0,0,0.003
76,14,Run,116,32,4,0.001,1,0,0.052
76,14,Pass,116,34,19,0.012,0,0,0.001
76,14,Run,116,34,3,0.001,0,0,0.059
76,14,Pass,116,36,20,0.015,0,0,0
76,14,Run,116,36,3,0,0,0,0.066
76,14,Pass,116,38,20,0.017,0,0,0
76,14,Run,116,38,1,0,0,0,0
76,14,Pass,116,40,21,0.015,1,0,0
76,14,Run,116,40,1,0,0,0,0
76,14,Pass,116,42,23,0.012,1,0,0
76,14,Run,116,42,1,0,0,0,0
76,14,Pass,116,44,18,0.011,0,0,0
76,14,Pass,116,46,20,0.015,0,0,0
76,14,Pass,116,48,20,0.023,0,0,0
76,14,Pass,116,50,18,0.032,0,0,0
76,14,Run,116,50,1,0,0,0,0
76,14,Pass,116,52,18,0.038,0,0,0
76,14,Run,116,52,1,0.002,0,0,0
76,14,Pass,116,54,18,0.039,0,0,0
76,14,Run,116,54,1,0.009,0,0,0
76,14,Pass,116,56,14,0.035,0,0,0.001
76,14,Run,116,56,1,0.026,0,0,0
76,14,Pass,116,58,16,0.031,0,0,0.001
76,14,Run,116,58,1,0.052,0,0,0
76,14,Pass,116,60,14,0.035,0,0,0
76,14,Run,116,60,1,0.072,0,0,0
76,14,Pass,116,62,14,0.048,0,0,0
76,14,Run,116,62,1,0.071,0,0,0
76,14,Pass,116,64,12,0.06,0,0,0
76,14,Run,116,64,1,0.048,0,0,0
76,14,Pass,116,66,12,0.067,0,0,0
76,14,Run,116,66,1,0.023,0,0,0
76,14,Pass,116,68,8,0.074,0,0,0
76,14,Run,116,68,1,0.008,0,0,0
76,14,Pass,116,70,8,0.083,0,0,0
76,14,Run,116,70,1,0.002,0,0,0
76,14,Pass,116,72,7,0.081,0,0,0
76,14,Run,116,72,1,0,0,0,0
76,14,Pass,116,74,5,0.061,0,0,0
76,14,Pass,116,76,4,0.033,0,0,0
76,14,Pass,116,78,4,0.013,0,0,0
76,14,Pass,116,80,4,0.003,0,0,0
76,14,Pass,114,0,21,0.268,0,0,0
76,14,Run,114,0,6,0.003,0,0,0
76,14,Pass,114,2,24,0.48,0,0,0
76,14,Run,114,2,10,0.01,0,0,0
76,14,Pass,114,4,30,0.635,0,0,0
76,14,Run,114,4,11,0.025,0,0,0
76,14,Pass,114,6,32,0.619,0,0,0
76,14,Run,114,6,14,0.047,0,0,0.002
76,14,Pass,114,8,33,0.459,1,0,0
76,14,Run,114,8,15,0.066,0,0,0.004
76,14,Pass,114,10,34,0.287,1,0,0
76,14,Run,114,10,17,0.075,0,0,0.01
76,14,Pass,114,12,34,0.193,1,0,0
76,14,Run,114,12,19,0.087,0,0,0.015
76,14,Pass,114,14,34,0.189,1,0,0
76,14,Run,114,14,19,0.13,0,0,0.013
76,14,Pass,114,16,36,0.234,1,0,0
76,14,Run,114,16,18,0.21,0,0,0.007
76,14,Pass,114,18,31,0.263,0,0,0
76,14,Run,114,18,17,0.281,0,0,0.004
76,14,Pass,114,20,25,0.236,0,0,0.001
76,14,Run,114,20,16,0.28,0,0,0.002
76,14,Pass,114,22,21,0.174,0,0,0.003
76,14,Run,114,22,14,0.202,0,0,0.001
76,14,Pass,114,24,22,0.118,0,0,0.006
76,14,Run,114,24,12,0.106,1,0,0.001
76,14,Pass,114,26,23,0.077,1,0,0.01
76,14,Run,114,26,12,0.043,1,0,0.005
76,14,Pass,114,28,26,0.046,1,0,0.012
76,14,Run,114,28,10,0.019,1,0,0.021
76,14,Pass,114,30,27,0.026,1,0,0.012
76,14,Run,114,30,8,0.013,1,0,0.043
76,14,Pass,114,32,24,0.019,1,0,0.006
76,14,Run,114,32,6,0.009,1,0,0.055
76,14,Pass,114,34,24,0.024,0,0,0.001
76,14,Run,114,34,4,0.005,1,0,0.063
76,14,Pass,114,36,27,0.032,1,0,0
76,14,Run,114,36,4,0.002,1,0,0.07
76,14,Pass,114,38,24,0.034,1,0,0
76,14,Run,114,38,3,0.001,0,0,0.075
76,14,Pass,114,40,24,0.029,1,0,0.001
76,14,Run,114,40,1,0,0,0,0
76,14,Pass,114,42,23,0.024,1,0,0.001
76,14,Run,114,42,1,0,0,0,0
76,14,Pass,114,44,23,0.029,1,0,0.001
76,14,Run,114,44,1,0,0,0,0
76,14,Pass,114,46,24,0.046,1,0,0
76,14,Pass,114,48,22,0.069,1,0,0
76,14,Run,114,48,1,0,0,0,0
76,14,Pass,114,50,19,0.081,0,0,0
76,14,Run,114,50,1,0.001,0,0,0
76,14,Pass,114,52,19,0.073,0,0,0
76,14,Run,114,52,1,0.004,0,0,0
76,14,Pass,114,54,20,0.053,0,0,0.001
76,14,Run,114,54,1,0.017,0,0,0
76,14,Pass,114,56,18,0.039,0,0,0.002
76,14,Run,114,56,1,0.049,0,0,0
76,14,Pass,114,58,16,0.047,0,0,0.002
76,14,Run,114,58,1,0.099,0,0,0
76,14,Pass,114,60,17,0.088,0,0,0.001
76,14,Run,114,60,1,0.14,0,0,0
76,14,Pass,114,62,17,0.148,0,0,0
76,14,Run,114,62,1,0.137,0,0,0
76,14,Pass,114,64,15,0.186,0,0,0
76,14,Run,114,64,1,0.093,0,0,0
76,14,Pass,114,66,14,0.172,0,0,0
76,14,Run,114,66,1,0.044,0,0,0
76,14,Pass,114,68,11,0.124,0,0,0
76,14,Run,114,68,1,0.015,0,0,0
76,14,Pass,114,70,8,0.083,0,0,0
76,14,Run,114,70,1,0.003,0,0,0
76,14,Pass,114,72,8,0.058,0,0,0
76,14,Run,114,72,1,0.001,0,0,0
76,14,Pass,114,74,7,0.039,0,0,0
76,14,Pass,114,76,5,0.021,0,0,0
76,14,Pass,114,78,4,0.008,0,0,0
76,14,Pass,114,80,5,0.002,0,0,0
76,14,Pass,112,0,26,0.257,0,0,0
76,14,Run,112,0,7,0.006,0,0,0
76,14,Pass,112,2,30,0.425,0,0,0
76,14,Run,112,2,12,0.015,0,0,0
76,14,Pass,112,4,33,0.538,0,0,0
76,14,Run,112,4,14,0.033,0,0,0.002
76,14,Pass,112,6,34,0.515,1,0,0
76,14,Run,112,6,17,0.057,0,0,0.006
76,14,Pass,112,8,36,0.383,1,0,0
76,14,Run,112,8,18,0.08,0,0,0.017
76,14,Pass,112,10,38,0.246,1,0,0
76,14,Run,112,10,21,0.095,0,0,0.036
76,14,Pass,112,12,41,0.18,1,0,0
76,14,Run,112,12,19,0.114,0,0,0.053
76,14,Pass,112,14,40,0.193,1,0,0
76,14,Run,112,14,19,0.172,0,0,0.044
76,14,Pass,112,16,39,0.242,1,0,0
76,14,Run,112,16,18,0.282,0,0,0.024
76,14,Pass,112,18,35,0.265,1,0,0.001
76,14,Run,112,18,17,0.391,0,0,0.011
76,14,Pass,112,20,31,0.237,1,0,0.003
76,14,Run,112,20,18,0.411,0,0,0.005
76,14,Pass,112,22,27,0.184,1,0,0.007
76,14,Run,112,22,17,0.316,1,0,0.003
76,14,Pass,112,24,23,0.139,1,0,0.014
76,14,Run,112,24,14,0.181,1,0,0.004
76,14,Pass,112,26,26,0.102,1,0,0.02
76,14,Run,112,26,13,0.091,1,0,0.013
76,14,Pass,112,28,29,0.066,1,0,0.024
76,14,Run,112,28,10,0.061,1,0,0.034
76,14,Pass,112,30,31,0.04,1,0,0.022
76,14,Run,112,30,10,0.055,1,0,0.051
76,14,Pass,112,32,29,0.032,2,0,0.011
76,14,Run,112,32,8,0.044,1,0,0.06
76,14,Pass,112,34,29,0.04,2,0,0.003
76,14,Run,112,34,5,0.026,1,0,0.067
76,14,Pass,112,36,29,0.052,2,0,0.001
76,14,Run,112,36,4,0.011,1,0,0.074
76,14,Pass,112,38,26,0.054,1,0,0.001
76,14,Run,112,38,4,0.003,1,0,0.079
76,14,Pass,112,40,26,0.046,1,0,0.003
76,14,Run,112,40,4,0.001,1,0,0.081
76,14,Pass,112,42,25,0.042,1,0,0.003
76,14,Run,112,42,1,0,0,0,0
76,14,Pass,112,44,25,0.063,1,0,0.002
76,14,Run,112,44,1,0,0,0,0
76,14,Pass,112,46,25,0.113,1,0,0.001
76,14,Run,112,46,1,0,0,0,0
76,14,Pass,112,48,25,0.172,1,0,0
76,14,Run,112,48,1,0,0,0,0
76,14,Pass,112,50,24,0.196,1,0,0
76,14,Run,112,50,1,0.001,0,0,0
76,14,Pass,112,52,23,0.164,0,0,0.001
76,14,Run,112,52,1,0.006,0,0,0
76,14,Pass,112,54,20,0.106,0,0,0.002
76,14,Run,112,54,1,0.023,0,0,0
76,14,Pass,112,56,19,0.07,0,0,0.004
76,14,Run,112,56,1,0.066,0,0,0
76,14,Pass,112,58,16,0.098,0,0,0.003
76,14,Run,112,58,1,0.134,0,0,0
76,14,Pass,112,60,18,0.208,0,0,0.001
76,14,Run,112,60,1,0.188,0,0,0
76,14,Pass,112,62,17,0.364,0,0,0
76,14,Run,112,62,1,0.184,0,0,0
76,14,Pass,112,64,16,0.457,0,0,0
76,14,Run,112,64,1,0.125,0,0,0
76,14,Pass,112,66,13,0.407,0,0,0
76,14,Run,112,66,1,0.06,0,0,0
76,14,Pass,112,68,12,0.259,0,0,0
76,14,Run,112,68,1,0.02,0,0,0
76,14,Pass,112,70,9,0.125,0,0,0
76,14,Run,112,70,1,0.005,0,0,0
76,14,Pass,112,72,7,0.054,0,0,0
76,14,Run,112,72,1,0.001,0,0,0
76,14,Pass,112,74,8,0.026,0,0,0
76,14,Run,112,74,1,0,0,0,0
76,14,Pass,112,76,7,0.014,0,0,0
76,14,Pass,112,78,5,0.007,0,0,0
76,14,Pass,112,80,5,0.003,0,0,0
76,14,Pass,110,0,37,0.254,0,0,0
76,14,Run,110,0,8,0.011,0,0,0
76,14,Pass,110,2,41,0.399,0,0,0
76,14,Run,110,2,13,0.023,0,0,0.001
76,14,Pass,110,4,48,0.5,2,0,0
76,14,Run,110,4,15,0.04,0,0,0.006
76,14,Pass,110,6,49,0.504,2,0,0
76,14,Run,110,6,16,0.062,0,0,0.019
76,14,Pass,110,8,45,0.427,2,0,0
76,14,Run,110,8,19,0.089,0,0,0.048
76,14,Pass,110,10,47,0.328,2,0,0
76,14,Run,110,10,21,0.122,0,0.001,0.088
76,14,Pass,110,12,46,0.256,1,0,0
76,14,Run,110,12,21,0.168,0,0.001,0.113
76,14,Pass,110,14,46,0.23,1,0,0
76,14,Run,110,14,20,0.243,0,0.001,0.097
76,14,Pass,110,16,41,0.239,1,0,0.001
76,14,Run,110,16,19,0.359,0,0.001,0.058
76,14,Pass,110,18,37,0.252,1,0,0.002
76,14,Run,110,18,18,0.481,0,0.001,0.028
76,14,Pass,110,20,37,0.255,2,0,0.006
76,14,Run,110,20,19,0.515,1,0,0.013
76,14,Pass,110,22,33,0.254,2,0,0.011
76,14,Run,110,22,17,0.417,1,0,0.008
76,14,Pass,110,24,28,0.242,1,0,0.016
76,14,Run,110,24,16,0.266,1,0,0.009
76,14,Pass,110,26,30,0.2,1,0,0.02
76,14,Run,110,26,14,0.176,1,0,0.023
76,14,Pass,110,28,31,0.135,1,0,0.024
76,14,Run,110,28,10,0.167,1,0,0.043
76,14,Pass,110,30,34,0.079,1,0,0.023
76,14,Run,110,30,10,0.176,1,0.001,0.056
76,14,Pass,110,32,36,0.056,2,0,0.015
76,14,Run,110,32,9,0.148,1,0,0.065
76,14,Pass,110,34,31,0.06,2,0,0.006
76,14,Run,110,34,5,0.09,1,0,0.072
76,14,Pass,110,36,31,0.071,2,0,0.003
76,14,Run,110,36,6,0.039,1,0,0.078
76,14,Pass,110,38,30,0.072,2,0,0.005
76,14,Run,110,38,6,0.012,1,0,0.083
76,14,Pass,110,40,28,0.063,1,0,0.007
76,14,Run,110,40,5,0.003,1,0,0.085
76,14,Pass,110,42,27,0.066,1,0,0.008
76,14,Run,110,42,2,0,0,0,0.101
76,14,Pass,110,44,29,0.109,1,0,0.003
76,14,Run,110,44,1,0,0,0,0
76,14,Pass,110,46,26,0.206,1,0,0.001
76,14,Run,110,46,1,0,0,0,0
76,14,Pass,110,48,26,0.314,1,0,0
76,14,Run,110,48,2,0,0,0,0
76,14,Pass,110,50,26,0.353,1,0,0
76,14,Run,110,50,1,0.001,0,0,0
76,14,Pass,110,52,26,0.29,1,0,0.001
76,14,Run,110,52,1,0.005,0,0,0
76,14,Pass,110,54,21,0.181,0,0,0.002
76,14,Run,110,54,1,0.022,0,0,0
76,14,Pass,110,56,21,0.118,0,0,0.005
76,14,Run,110,56,1,0.062,0,0,0
76,14,Pass,110,58,20,0.168,0,0,0.004
76,14,Run,110,58,1,0.125,0,0,0
76,14,Pass,110,60,16,0.361,0,0,0.001
76,14,Run,110,60,1,0.176,0,0,0
76,14,Pass,110,62,18,0.633,0,0,0
76,14,Run,110,62,1,0.172,0,0,0
76,14,Pass,110,64,16,0.797,0,0,0
76,14,Run,110,64,1,0.117,0,0,0
76,14,Pass,110,66,14,0.705,0,0,0
76,14,Run,110,66,1,0.056,0,0,0
76,14,Pass,110,68,13,0.44,0,0,0
76,14,Run,110,68,1,0.019,0,0,0
76,14,Pass,110,70,9,0.199,0,0,0
76,14,Run,110,70,1,0.004,0,0,0
76,14,Pass,110,72,9,0.073,0,0,0
76,14,Run,110,72,1,0.001,0,0,0
76,14,Pass,110,74,10,0.032,0,0,0
76,14,Run,110,74,1,0,0,0,0
76,14,Pass,110,76,9,0.02,0,0,0
76,14,Pass,110,78,7,0.012,0,0,0
76,14,Pass,110,80,5,0.006,0,0,0
76,14,Pass,108,0,47,0.31,1,0,0
76,14,Run,108,0,11,0.017,0,0,0
76,14,Pass,108,2,57,0.492,2,0,0.001
76,14,Run,108,2,16,0.032,0,0,0.002
76,14,Pass,108,4,62,0.632,2,0,0.001
76,14,Run,108,4,17,0.048,0,0,0.01
76,14,Pass,108,6,67,0.682,2,0,0.002
76,14,Run,108,6,18,0.07,0,0,0.036
76,14,Pass,108,8,70,0.65,2,0,0.002
76,14,Run,108,8,21,0.113,0,0,0.082
76,14,Pass,108,10,70,0.565,2,0,0.002
76,14,Run,108,10,23,0.189,0,0.001,0.124
76,14,Pass,108,12,60,0.448,2,0,0.001
76,14,Run,108,12,22,0.284,0,0.002,0.147
76,14,Pass,108,14,55,0.331,2,0,0.001
76,14,Run,108,14,22,0.372,0,0.003,0.139
76,14,Pass,108,16,48,0.263,1,0,0.002
76,14,Run,108,16,21,0.455,0,0.002,0.1
76,14,Pass,108,18,46,0.273,2,0,0.005
76,14,Run,108,18,21,0.532,1,0.001,0.054
76,14,Pass,108,20,50,0.35,2,0,0.007
76,14,Run,108,20,21,0.548,1,0.001,0.025
76,14,Pass,108,22,43,0.447,2,0,0.01
76,14,Run,108,22,19,0.457,1,0,0.014
76,14,Pass,108,24,38,0.486,2,0,0.012
76,14,Run,108,24,18,0.331,1,0,0.016
76,14,Pass,108,26,34,0.417,1,0,0.014
76,14,Run,108,26,14,0.293,1,0.001,0.033
76,14,Pass,108,28,34,0.28,1,0,0.017
76,14,Run,108,28,10,0.356,1,0.001,0.051
76,14,Pass,108,30,37,0.16,2,0,0.019
76,14,Run,108,30,10,0.405,1,0.001,0.061
76,14,Pass,108,32,37,0.099,2,0,0.016
76,14,Run,108,32,10,0.347,1,0.001,0.069
76,14,Pass,108,34,34,0.085,2,0,0.01
76,14,Run,108,34,7,0.213,1,0.001,0.075
76,14,Pass,108,36,34,0.089,2,0,0.008
76,14,Run,108,36,6,0.092,1,0,0.081
76,14,Pass,108,38,33,0.088,2,0,0.011
76,14,Run,108,38,6,0.029,1,0,0.086
76,14,Pass,108,40,31,0.081,2,0,0.017
76,14,Run,108,40,6,0.006,1,0,0.087
76,14,Pass,108,42,29,0.087,1,0,0.016
76,14,Run,108,42,5,0.001,1,0,0.082
76,14,Pass,108,44,29,0.146,1,0,0.007
76,14,Run,108,44,2,0,0,0,0
76,14,Pass,108,46,28,0.271,1,0,0.002
76,14,Run,108,46,1,0,0,0,0
76,14,Pass,108,48,28,0.408,1,0,0.001
76,14,Run,108,48,2,0,0,0,0
76,14,Pass,108,50,30,0.453,1,0,0
76,14,Run,108,50,1,0.001,0,0,0
76,14,Pass,108,52,23,0.366,1,0,0.001
76,14,Run,108,52,1,0.003,0,0,0
76,14,Pass,108,54,22,0.226,0,0,0.003
76,14,Run,108,54,1,0.014,0,0,0
76,14,Pass,108,56,21,0.145,0,0,0.006
76,14,Run,108,56,1,0.041,0,0,0
76,14,Pass,108,58,18,0.205,0,0,0.004
76,14,Run,108,58,1,0.082,0,0,0
76,14,Pass,108,60,16,0.44,0,0,0.001
76,14,Run,108,60,1,0.115,0,0,0
76,14,Pass,108,62,13,0.771,0,0,0
76,14,Run,108,62,1,0.112,0,0,0
76,14,Pass,108,64,13,0.971,0,0,0
76,14,Run,108,64,1,0.077,0,0,0
76,14,Pass,108,66,14,0.86,0,0,0
76,14,Run,108,66,1,0.036,0,0,0
76,14,Pass,108,68,14,0.537,0,0,0
76,14,Run,108,68,1,0.012,0,0,0
76,14,Pass,108,70,15,0.244,0,0,0
76,14,Run,108,70,1,0.003,0,0,0
76,14,Pass,108,72,12,0.096,0,0,0
76,14,Run,108,72,1,0,0,0,0
76,14,Pass,108,74,11,0.051,0,0,0
76,14,Pass,108,76,11,0.038,0,0,0
76,14,Pass,108,78,7,0.027,0,0,0
76,14,Pass,108,80,7,0.016,0,0,0
76,14,Pass,106,0,70,0.446,1,0,0.002
76,14,Run,106,0,13,0.021,0,0,0
76,14,Pass,106,2,79,0.708,2,0,0.003
76,14,Run,106,2,16,0.038,0,0,0.003
76,14,Pass,106,4,86,0.899,2,0,0.005
76,14,Run,106,4,17,0.057,0,0,0.013
76,14,Pass,106,6,93,0.972,2,0,0.007
76,14,Run,106,6,18,0.086,0,0,0.045
76,14,Pass,106,8,95,0.958,2,0,0.008
76,14,Run,106,8,23,0.16,0,0.001,0.089
76,14,Pass,106,10,94,0.876,2,0,0.007
76,14,Run,106,10,25,0.297,0,0.002,0.121
76,14,Pass,106,12,86,0.705,2,0,0.005
76,14,Run,106,12,25,0.453,0,0.003,0.141
76,14,Pass,106,14,71,0.485,2,0,0.004
76,14,Run,106,14,26,0.545,0,0.004,0.145
76,14,Pass,106,16,66,0.334,2,0,0.005
76,14,Run,106,16,24,0.552,0,0.004,0.125
76,14,Pass,106,18,59,0.35,2,0,0.007
76,14,Run,106,18,23,0.528,1,0.002,0.082
76,14,Pass,106,20,59,0.528,2,0,0.008
76,14,Run,106,20,22,0.487,1,0.001,0.042
76,14,Pass,106,22,56,0.753,2,0,0.008
76,14,Run,106,22,19,0.404,1,0,0.023
76,14,Pass,106,24,46,0.849,2,0,0.008
76,14,Run,106,24,19,0.337,1,0,0.025
76,14,Pass,106,26,43,0.728,1,0,0.009
76,14,Run,106,26,16,0.392,1,0.001,0.043
76,14,Pass,106,28,43,0.482,1,0,0.012
76,14,Run,106,28,12,0.555,1,0.002,0.057
76,14,Pass,106,30,42,0.271,2,0,0.015
76,14,Run,106,30,11,0.66,1,0.002,0.066
76,14,Pass,106,32,41,0.159,2,0,0.016
76,14,Run,106,32,10,0.574,1,0.002,0.073
76,14,Pass,106,34,38,0.117,2,0,0.013
76,14,Run,106,34,8,0.354,1,0.001,0.079
76,14,Pass,106,36,36,0.108,2,0,0.013
76,14,Run,106,36,7,0.155,1,0.001,0.084
76,14,Pass,106,38,34,0.104,2,0,0.019
76,14,Run,106,38,7,0.048,1,0,0.089
76,14,Pass,106,40,32,0.096,2,0,0.029
76,14,Run,106,40,7,0.011,1,0,0.089
76,14,Pass,106,42,30,0.099,1,0,0.03
76,14,Run,106,42,6,0.002,1,0,0.083
76,14,Pass,106,44,32,0.147,1,0,0.015
76,14,Run,106,44,2,0,0,0,0
