x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,118,38,43,1.076,1,0,0.003
86,64,Run,118,38,2,0,0,0,0.079
86,64,Pass,118,40,41,0.931,1,0,0.003
86,64,Run,118,40,2,0,0,0,0.11
86,64,Pass,118,42,37,0.774,0,0,0.004
86,64,Run,118,42,1,0,0,0,0.124
86,64,Pass,118,44,43,0.622,0,0,0.004
86,64,Run,118,44,1,0,0,0,0.124
86,64,Pass,118,46,49,0.464,0,0,0.004
86,64,Run,118,46,3,0.002,0,0,0.028
86,64,Pass,118,48,57,0.311,1,0,0.003
86,64,Run,118,48,6,0.009,0,0,0.006
86,64,Pass,118,50,53,0.202,1,0,0.005
86,64,Run,118,50,10,0.036,0,0,0.001
86,64,Pass,118,52,56,0.177,1,0,0.01
86,64,Run,118,52,12,0.104,0,0,0
86,64,Pass,118,54,58,0.242,1,0,0.014
86,64,Run,118,54,14,0.212,1,0,0
86,64,Pass,118,56,60,0.338,1,0,0.014
86,64,Run,118,56,16,0.312,1,0,0
86,64,Pass,118,58,68,0.382,1,0,0.013
86,64,Run,118,58,17,0.337,1,0,0
86,64,Pass,118,60,67,0.351,1,0,0.011
86,64,Run,118,60,17,0.274,1,0,0.001
86,64,Pass,118,62,69,0.324,2,0,0.007
86,64,Run,118,62,18,0.176,1,0,0.002
86,64,Pass,118,64,72,0.391,1,0,0.004
86,64,Run,118,64,18,0.098,1,0,0.007
86,64,Pass,118,66,73,0.547,1,0,0.005
86,64,Run,118,66,17,0.054,1,0,0.015
86,64,Pass,118,68,76,0.714,1,0,0.007
86,64,Run,118,68,18,0.033,1,0,0.02
86,64,Pass,118,70,65,0.821,1,0,0.009
86,64,Run,118,70,16,0.02,1,0,0.019
86,64,Pass,118,72,57,0.845,2,0,0.009
86,64,Run,118,72,14,0.011,1,0,0.014
86,64,Pass,118,74,45,0.811,2,0,0.007
86,64,Run,118,74,12,0.006,1,0,0.007
86,64,Pass,118,76,38,0.738,1,0,0.004
86,64,Run,118,76,8,0.005,1,0,0.002
86,64,Pass,118,78,30,0.604,0,0,0.002
86,64,Run,118,78,8,0.004,1,0,0
86,64,Pass,118,80,20,0.406,0,0,0.001
86,64,Run,118,80,3,0.003,0,0,0
86,64,Pass,116,0,5,0.017,0,0,0.001
86,64,Pass,116,2,7,0.055,0,0,0.001
86,64,Pass,116,4,10,0.122,0,0,0.002
86,64,Pass,116,6,13,0.195,0,0,0.002
86,64,Pass,116,8,17,0.225,0,0,0.002
86,64,Pass,116,10,18,0.204,0,0,0.002
86,64,Pass,116,12,23,0.172,0,0,0.001
86,64,Pass,116,14,28,0.164,0,0,0.001
86,64,Pass,116,16,28,0.176,0,0,0
86,64,Pass,116,18,31,0.204,0,0,0
86,64,Pass,116,20,33,0.269,0,0,0
86,64,Pass,116,22,37,0.365,0,0,0
86,64,Pass,116,24,40,0.447,1,0,0
86,64,Run,116,24,1,0,0,0,0.066
86,64,Pass,116,26,44,0.507,1,0,0
86,64,Run,116,26,1,0,0,0,0.066
86,64,Pass,116,28,46,0.601,1,0,0
86,64,Run,116,28,1,0,0,0,0.066
86,64,Pass,116,30,48,0.768,1,0,0.001
86,64,Run,116,30,1,0,0,0,0.066
86,64,Pass,116,32,50,0.987,1,0,0.002
86,64,Run,116,32,1,0.001,0,0,0.066
86,64,Pass,116,34,54,1.219,1,0,0.003
86,64,Run,116,34,2,0.001,0,0,0.066
86,64,Pass,116,36,53,1.389,1,0,0.005
86,64,Run,116,36,2,0.001,0,0,0.066
86,64,Pass,116,38,52,1.416,1,0,0.007
86,64,Run,116,38,2,0,0,0,0.07
86,64,Pass,116,40,55,1.308,1,0.001,0.008
86,64,Run,116,40,2,0,0,0,0.091
86,64,Pass,116,42,63,1.135,1,0.001,0.01
86,64,Run,116,42,4,0.001,0,0,0.115
86,64,Pass,116,44,62,0.923,0,0,0.01
86,64,Run,116,44,4,0.001,0,0,0.091
86,64,Pass,116,46,73,0.678,1,0,0.01
86,64,Run,116,46,5,0.004,0,0,0.035
86,64,Pass,116,48,82,0.449,1,0,0.009
86,64,Run,116,48,8,0.018,0,0,0.005
86,64,Pass,116,50,86,0.301,1,0,0.01
86,64,Run,116,50,14,0.07,0,0,0.001
86,64,Pass,116,52,78,0.273,1,0,0.016
86,64,Run,116,52,14,0.197,0,0,0
86,64,Pass,116,54,76,0.355,1,0,0.024
86,64,Run,116,54,16,0.396,1,0,0
86,64,Pass,116,56,78,0.469,1,0.001,0.027
86,64,Run,116,56,20,0.57,1,0,0
86,64,Pass,116,58,84,0.523,1,0.001,0.026
86,64,Run,116,58,21,0.598,1,0,0
86,64,Pass,116,60,95,0.517,2,0.001,0.022
86,64,Run,116,60,21,0.471,1,0,0
86,64,Pass,116,62,92,0.565,2,0,0.014
86,64,Run,116,62,22,0.294,1,0,0.002
86,64,Pass,116,64,99,0.775,2,0,0.009
86,64,Run,116,64,21,0.158,1,0,0.006
86,64,Pass,116,66,97,1.095,1,0.001,0.009
86,64,Run,116,66,22,0.081,1,0,0.013
86,64,Pass,116,68,95,1.375,2,0.001,0.013
86,64,Run,116,68,22,0.043,1,0,0.02
86,64,Pass,116,70,85,1.514,2,0.001,0.017
86,64,Run,116,70,22,0.024,1,0,0.02
86,64,Pass,116,72,77,1.51,2,0.001,0.018
86,64,Run,116,72,19,0.015,1,0,0.012
86,64,Pass,116,74,62,1.415,2,0.001,0.014
86,64,Run,116,74,13,0.015,1,0,0.003
86,64,Pass,116,76,55,1.248,2,0.001,0.009
86,64,Run,116,76,10,0.018,1,0,0.001
86,64,Run,116,78,10,0.017,1,0,0
86,64,Pass,116,78,45,0.977,2,0,0.004
86,64,Run,116,80,7,0.012,0,0,0
86,64,Pass,116,80,36,0.625,1,0,0.002
86,64,Pass,114,0,7,0.019,0,0,0.005
86,64,Pass,114,2,8,0.056,0,0,0.006
86,64,Pass,114,4,13,0.122,0,0,0.007
86,64,Pass,114,6,15,0.195,0,0,0.008
86,64,Pass,114,8,18,0.241,0,0,0.008
86,64,Pass,114,10,23,0.258,0,0,0.006
86,64,Pass,114,12,29,0.284,0,0,0.003
86,64,Pass,114,14,31,0.33,0,0,0.001
86,64,Pass,114,16,34,0.348,0,0,0
86,64,Pass,114,18,34,0.316,0,0,0
86,64,Pass,114,20,36,0.29,0,0,0
86,64,Pass,114,22,41,0.322,0,0,0
86,64,Pass,114,24,47,0.388,1,0,0
86,64,Run,114,24,1,0,0,0,0.066
86,64,Pass,114,26,53,0.448,1,0,0
86,64,Run,114,26,1,0,0,0,0.066
86,64,Pass,114,28,54,0.516,1,0,0.001
86,64,Run,114,28,1,0.001,0,0,0.066
86,64,Pass,114,30,55,0.642,1,0,0.002
86,64,Run,114,30,1,0.002,0,0,0.066
86,64,Pass,114,32,57,0.855,1,0,0.004
86,64,Run,114,32,1,0.003,0,0,0.066
86,64,Pass,114,34,59,1.13,1,0,0.007
86,64,Run,114,34,2,0.003,0,0,0.066
86,64,Pass,114,36,59,1.369,1,0.001,0.011
86,64,Run,114,36,4,0.003,0,0,0.068
86,64,Pass,114,38,67,1.48,1,0.001,0.015
86,64,Run,114,38,4,0.003,0,0,0.078
86,64,Pass,114,40,71,1.459,1,0.001,0.02
86,64,Run,114,40,4,0.003,0,0,0.095
86,64,Pass,114,42,75,1.343,1,0.002,0.023
86,64,Run,114,42,4,0.004,0,0,0.11
86,64,Pass,114,44,79,1.128,2,0.001,0.024
86,64,Run,114,44,6,0.005,0,0,0.111
86,64,Pass,114,46,88,0.837,1,0.001,0.023
86,64,Run,114,46,8,0.008,0,0,0.059
86,64,Pass,114,48,101,0.572,1,0.001,0.02
86,64,Run,114,48,13,0.027,0,0,0.012
86,64,Pass,114,50,101,0.437,2,0,0.016
86,64,Run,114,50,16,0.102,0,0,0.003
86,64,Pass,114,52,94,0.466,2,0,0.019
86,64,Run,114,52,15,0.288,0,0,0.001
86,64,Pass,114,54,101,0.616,2,0.001,0.028
86,64,Run,114,54,18,0.578,1,0,0
86,64,Pass,114,56,104,0.783,2,0.001,0.033
86,64,Run,114,56,23,0.83,1,0,0
86,64,Pass,114,58,110,0.856,3,0.002,0.034
86,64,Run,114,58,24,0.874,1,0,0
86,64,Pass,114,60,118,0.852,3,0.001,0.03
86,64,Run,114,60,26,0.701,1,0,0
86,64,Pass,114,62,122,0.954,2,0.001,0.022
86,64,Run,114,62,23,0.457,1,0,0.001
86,64,Pass,114,64,126,1.308,3,0.001,0.016
86,64,Run,114,64,23,0.261,1,0,0.004
86,64,Pass,114,66,123,1.815,2,0.001,0.016
86,64,Run,114,66,23,0.138,1,0,0.009
86,64,Pass,114,68,114,2.229,2,0.002,0.021
86,64,Run,114,68,25,0.069,1,0,0.014
86,64,Pass,114,70,108,2.402,2,0.003,0.027
86,64,Run,114,70,23,0.036,1,0,0.015
86,64,Pass,114,72,101,2.342,2,0.004,0.029
86,64,Run,114,72,21,0.028,1,0,0.008
86,64,Run,114,74,17,0.038,1,0,0.002
86,64,Pass,114,74,89,2.125,2,0.003,0.024
86,64,Run,114,76,12,0.05,1,0,0
86,64,Pass,114,76,73,1.792,2,0.001,0.015
86,64,Run,114,78,12,0.049,1,0,0
86,64,Pass,114,78,62,1.327,2,0.001,0.007
86,64,Run,114,80,8,0.035,0,0,0
86,64,Pass,114,80,48,0.798,2,0,0.003
86,64,Pass,112,0,8,0.038,0,0,0.008
86,64,Pass,112,2,10,0.109,0,0,0.01
86,64,Pass,112,4,14,0.224,0,0,0.012
86,64,Pass,112,6,18,0.339,0,0,0.014
86,64,Pass,112,8,22,0.401,0,0,0.015
86,64,Pass,112,10,25,0.423,0,0,0.012
86,64,Pass,112,12,30,0.474,0,0,0.006
86,64,Pass,112,14,34,0.56,0,0,0.002
86,64,Pass,112,16,35,0.586,0,0,0.001
86,64,Pass,112,18,40,0.511,0,0,0
86,64,Pass,112,20,41,0.438,0,0,0
86,64,Pass,112,22,46,0.472,1,0,0
86,64,Run,112,22,1,0,0,0,0.066
86,64,Pass,112,24,50,0.576,1,0,0.001
86,64,Run,112,24,1,0,0,0,0.066
86,64,Pass,112,26,57,0.656,1,0,0.001
86,64,Run,112,26,1,0.001,0,0,0.066
86,64,Pass,112,28,58,0.696,1,0,0.002
86,64,Run,112,28,1,0.003,0,0,0.066
86,64,Pass,112,30,60,0.762,1,0,0.004
86,64,Run,112,30,1,0.006,0,0,0.066
86,64,Pass,112,32,64,0.904,1,0,0.007
86,64,Run,112,32,1,0.009,0,0,0.066
86,64,Pass,112,34,64,1.098,1,0.001,0.012
86,64,Run,112,34,4,0.01,0,0,0.066
86,64,Pass,112,36,75,1.279,1,0.001,0.02
86,64,Run,112,36,4,0.01,0,0,0.069
86,64,Pass,112,38,74,1.419,1,0.002,0.031
86,64,Run,112,38,4,0.013,0,0,0.08
86,64,Pass,112,40,81,1.52,1,0.003,0.038
86,64,Run,112,40,4,0.019,0,0,0.094
86,64,Pass,112,42,80,1.533,1,0.003,0.041
86,64,Run,112,42,5,0.025,0,0,0.107
86,64,Pass,112,44,89,1.369,2,0.003,0.041
86,64,Run,112,44,7,0.025,0,0,0.117
86,64,Pass,112,46,102,1.058,3,0.002,0.038
86,64,Run,112,46,10,0.022,0,0,0.101
86,64,Pass,112,48,113,0.782,2,0.001,0.03
86,64,Run,112,48,13,0.039,0,0,0.036
86,64,Pass,112,50,108,0.702,2,0.001,0.019
86,64,Run,112,50,16,0.125,0,0,0.008
86,64,Pass,112,52,111,0.837,2,0.001,0.017
86,64,Run,112,52,17,0.348,0,0,0.003
86,64,Pass,112,54,119,1.097,2,0.001,0.024
86,64,Run,112,54,18,0.704,0,0,0.001
86,64,Pass,112,56,121,1.329,2,0.002,0.03
86,64,Run,112,56,24,1.027,1,0,0.001
86,64,Pass,112,58,124,1.392,3,0.002,0.034
86,64,Run,112,58,25,1.112,1,0,0
86,64,Pass,112,60,135,1.329,3,0.002,0.034
86,64,Run,112,60,25,0.944,1,0,0
86,64,Pass,112,62,134,1.411,3,0.002,0.03
86,64,Run,112,62,27,0.684,1,0,0.001
86,64,Pass,112,64,137,1.842,4,0.002,0.026
86,64,Run,112,64,25,0.45,1,0,0.002
86,64,Pass,112,66,141,2.483,3,0.003,0.026
86,64,Run,112,66,27,0.27,1,0,0.004
86,64,Pass,112,68,131,3.012,2,0.005,0.031
86,64,Run,112,68,26,0.143,1,0,0.006
86,64,Pass,112,70,122,3.233,2,0.006,0.038
86,64,Run,112,70,24,0.072,1,0,0.007
86,64,Run,112,72,22,0.055,1,0,0.003
86,64,Pass,112,72,116,3.138,2,0.006,0.039
86,64,Run,112,74,17,0.075,1,0,0.001
86,64,Pass,112,74,102,2.812,2,0.005,0.032
86,64,Run,112,76,13,0.099,1,0,0
86,64,Pass,112,76,97,2.306,2,0.002,0.021
86,64,Run,112,78,11,0.098,0,0,0
86,64,Pass,112,78,80,1.637,2,0.001,0.011
86,64,Run,112,80,8,0.069,0,0,0
86,64,Pass,112,80,56,0.933,2,0,0.005
86,64,Pass,110,0,9,0.075,0,0,0.009
86,64,Pass,110,2,13,0.211,0,0,0.011
86,64,Pass,110,4,16,0.421,0,0,0.014
86,64,Pass,110,6,18,0.613,0,0.001,0.017
86,64,Pass,110,8,23,0.681,0,0.001,0.019
86,64,Pass,110,10,29,0.656,0,0.001,0.017
86,64,Pass,110,12,32,0.67,0,0,0.01
86,64,Pass,110,14,32,0.747,0,0,0.004
86,64,Pass,110,16,37,0.768,0,0,0.001
86,64,Pass,110,18,39,0.683,0,0,0.001
86,64,Pass,110,20,41,0.623,0,0,0
86,64,Pass,110,22,46,0.713,1,0,0.001
86,64,Run,110,22,1,0,0,0,0.066
86,64,Pass,110,24,53,0.886,1,0,0.001
86,64,Run,110,24,1,0,0,0,0.066
86,64,Pass,110,26,58,0.996,1,0,0.003
86,64,Run,110,26,1,0.002,0,0,0.066
86,64,Pass,110,28,61,1.026,1,0,0.005
86,64,Run,110,28,1,0.005,0,0,0.066
86,64,Pass,110,30,62,1.063,1,0,0.007
86,64,Run,110,30,1,0.011,0,0,0.066
86,64,Pass,110,32,72,1.146,1,0.001,0.01
86,64,Run,110,32,3,0.018,0,0,0.065
86,64,Pass,110,34,71,1.232,1,0.001,0.016
86,64,Run,110,34,3,0.023,0,0,0.066
86,64,Pass,110,36,79,1.316,1,0.002,0.029
86,64,Run,110,36,4,0.029,0,0,0.07
86,64,Pass,110,38,86,1.478,1,0.003,0.045
86,64,Run,110,38,4,0.047,0,0,0.081
86,64,Pass,110,40,83,1.74,1,0.005,0.052
86,64,Run,110,40,4,0.08,0,0,0.093
86,64,Pass,110,42,91,1.93,2,0.005,0.051
86,64,Run,110,42,5,0.107,0,0.001,0.104
86,64,Pass,110,44,100,1.827,3,0.004,0.047
86,64,Run,110,44,9,0.103,0,0.001,0.115
86,64,Pass,110,46,113,1.47,3,0.003,0.041
86,64,Run,110,46,11,0.076,0,0,0.119
86,64,Pass,110,48,120,1.159,2,0.002,0.029
86,64,Run,110,48,12,0.067,0,0,0.079
86,64,Pass,110,50,122,1.135,2,0.001,0.016
86,64,Run,110,50,14,0.144,0,0,0.022
86,64,Pass,110,52,122,1.391,2,0.001,0.012
86,64,Run,110,52,18,0.378,0,0,0.007
86,64,Pass,110,54,136,1.768,2,0.001,0.016
86,64,Run,110,54,22,0.763,0,0,0.003
86,64,Pass,110,56,138,2.047,3,0.002,0.022
86,64,Run,110,56,25,1.131,1,0,0.002
86,64,Pass,110,58,149,2.045,3,0.003,0.027
86,64,Run,110,58,28,1.267,1,0,0.001
86,64,Pass,110,60,148,1.85,3,0.003,0.033
86,64,Run,110,60,28,1.16,1,0,0
86,64,Pass,110,62,151,1.836,4,0.004,0.037
86,64,Run,110,62,27,0.958,1,0,0
86,64,Pass,110,64,159,2.262,4,0.004,0.037
86,64,Run,110,64,30,0.743,1,0,0.001
86,64,Pass,110,66,160,2.952,4,0.005,0.036
86,64,Run,110,66,27,0.512,1,0,0.001
86,64,Pass,110,68,151,3.532,2,0.007,0.039
86,64,Run,110,68,27,0.294,1,0,0.002
86,64,Pass,110,70,144,3.79,2,0.009,0.044
86,64,Run,110,70,26,0.147,1,0,0.002
86,64,Pass,110,72,135,3.731,2,0.008,0.044
86,64,Run,110,72,22,0.094,1,0,0.001
86,64,Pass,110,74,125,3.418,2,0.006,0.034
86,64,Run,110,74,18,0.109,1,0,0
86,64,Pass,110,76,118,2.848,2,0.003,0.021
86,64,Run,110,76,15,0.14,0,0,0
86,64,Run,110,78,12,0.137,0,0,0
86,64,Pass,110,78,101,2.016,2,0.001,0.011
86,64,Run,110,80,8,0.096,0,0,0
86,64,Pass,110,80,70,1.127,2,0,0.005
86,64,Pass,108,0,8,0.113,0,0,0.009
86,64,Pass,108,2,15,0.313,0,0,0.012
86,64,Pass,108,4,18,0.619,0,0,0.015
86,64,Pass,108,6,20,0.885,0,0.001,0.018
86,64,Pass,108,8,25,0.955,0,0.001,0.021
86,64,Pass,108,10,29,0.868,0,0.001,0.019
86,64,Pass,108,12,31,0.806,0,0.001,0.012
86,64,Pass,108,14,31,0.829,0,0,0.005
86,64,Pass,108,16,36,0.826,0,0,0.002
86,64,Pass,108,18,40,0.753,0,0,0.001
86,64,Pass,108,20,41,0.733,0,0,0.001
86,64,Pass,108,22,43,0.867,1,0,0.001
86,64,Run,108,22,1,0,0,0,0.066
86,64,Pass,108,24,47,1.075,1,0,0.002
86,64,Run,108,24,1,0.001,0,0,0.066
86,64,Pass,108,26,58,1.217,1,0,0.005
86,64,Run,108,26,1,0.002,0,0,0.066
86,64,Pass,108,28,61,1.287,1,0.001,0.01
86,64,Run,108,28,1,0.007,0,0,0.066
86,64,Pass,108,30,68,1.356,1,0.001,0.013
86,64,Run,108,30,1,0.016,0,0,0.066
86,64,Pass,108,32,75,1.414,1,0.001,0.015
86,64,Run,108,32,3,0.027,0,0,0.065
86,64,Pass,108,34,79,1.414,1,0.001,0.02
86,64,Run,108,34,3,0.038,0,0,0.065
86,64,Pass,108,36,83,1.429,1,0.003,0.034
86,64,Run,108,36,4,0.063,0,0,0.07
86,64,Pass,108,38,85,1.643,1,0.004,0.05
86,64,Run,108,38,4,0.129,0,0.001,0.08
86,64,Pass,108,40,90,2.087,1,0.006,0.053
86,64,Run,108,40,4,0.234,0,0.001,0.091
86,64,Pass,108,42,99,2.458,3,0.006,0.048
86,64,Run,108,42,7,0.317,0,0.002,0.102
86,64,Pass,108,44,108,2.402,4,0.005,0.042
86,64,Run,108,44,10,0.306,0,0.002,0.113
86,64,Pass,108,46,119,1.971,4,0.003,0.034
86,64,Run,108,46,11,0.213,0,0.001,0.122
86,64,Pass,108,48,136,1.592,3,0.002,0.023
86,64,Run,108,48,12,0.132,0,0.001,0.11
86,64,Pass,108,50,140,1.588,2,0.001,0.011
86,64,Run,108,50,16,0.162,0,0,0.047
86,64,Pass,108,52,147,1.937,2,0.001,0.008
86,64,Run,108,52,20,0.366,0,0,0.015
86,64,Pass,108,54,158,2.418,2,0.001,0.01
86,64,Run,108,54,24,0.726,0,0,0.007
86,64,Pass,108,56,171,2.745,3,0.002,0.014
86,64,Run,108,56,25,1.081,0,0,0.003
86,64,Pass,108,58,173,2.685,3,0.003,0.019
86,64,Run,108,58,28,1.249,1,0,0.002
86,64,Pass,108,60,176,2.359,3,0.003,0.027
86,64,Run,108,60,28,1.239,1,0,0.001
86,64,Pass,108,62,183,2.233,4,0.004,0.038
86,64,Run,108,62,29,1.171,1,0,0
86,64,Pass,108,64,186,2.625,4,0.006,0.043
86,64,Run,108,64,31,1.049,1,0,0
86,64,Pass,108,66,188,3.351,4,0.007,0.042
86,64,Run,108,66,30,0.808,1,0,0
86,64,Pass,108,68,192,3.972,2,0.009,0.043
86,64,Run,108,68,28,0.498,1,0,0.001
86,64,Pass,108,70,184,4.262,3,0.009,0.043
86,64,Run,108,70,22,0.252,1,0,0.001
86,64,Pass,108,72,171,4.29,4,0.009,0.039
86,64,Run,108,72,20,0.134,1,0,0
86,64,Pass,108,74,161,4.126,4,0.006,0.028
86,64,Run,108,74,17,0.119,0,0,0
86,64,Pass,108,76,150,3.617,3,0.003,0.016
86,64,Run,108,76,16,0.14,0,0,0
86,64,Pass,108,78,140,2.651,3,0.001,0.008
86,64,Run,108,78,11,0.136,0,0,0
86,64,Pass,108,80,103,1.512,3,0,0.004
86,64,Run,108,80,8,0.095,0,0,0
86,64,Pass,106,0,13,0.127,0,0,0.008
86,64,Pass,106,2,16,0.35,0,0,0.011
86,64,Pass,106,4,17,0.691,0,0.001,0.014
86,64,Pass,106,6,23,0.99,0,0.001,0.017
86,64,Pass,106,8,28,1.072,0,0.001,0.02
86,64,Pass,106,10,30,0.968,0,0.001,0.019
86,64,Pass,106,12,30,0.862,0,0.001,0.013
86,64,Pass,106,14,30,0.831,0,0,0.006
86,64,Pass,106,16,34,0.799,0,0,0.002
86,64,Pass,106,18,37,0.738,0,0,0.001
86,64,Pass,106,20,38,0.73,0,0,0.001
86,64,Pass,106,22,39,0.84,1,0,0.002
86,64,Run,106,22,1,0,0,0,0.066
86,64,Pass,106,24,43,1.018,1,0,0.004
86,64,Run,106,24,1,0,0,0,0.066
86,64,Pass,106,26,50,1.186,1,0.001,0.009
86,64,Run,106,26,1,0.002,0,0,0.066
86,64,Pass,106,28,55,1.34,1,0.001,0.016
86,64,Run,106,28,2,0.007,0,0,0.065
86,64,Pass,106,30,69,1.473,1,0.002,0.02
86,64,Run,106,30,3,0.017,0,0,0.064
86,64,Pass,106,32,74,1.513,1,0.002,0.022
86,64,Run,106,32,4,0.029,0,0,0.064
86,64,Pass,106,34,82,1.444,1,0.002,0.025
86,64,Run,106,34,4,0.05,0,0,0.063
86,64,Pass,106,36,83,1.431,1,0.003,0.038
86,64,Run,106,36,4,0.109,0,0,0.069
86,64,Pass,106,38,88,1.712,2,0.004,0.051
86,64,Run,106,38,6,0.257,0,0.001,0.078
86,64,Pass,106,40,92,2.291,2,0.006,0.051
86,64,Run,106,40,7,0.484,0,0.002,0.089
86,64,Pass,106,42,99,2.778,3,0.006,0.044
86,64,Run,106,42,9,0.659,0,0.003,0.099
86,64,Pass,106,44,119,2.751,4,0.005,0.036
86,64,Run,106,44,11,0.635,0,0.004,0.11
86,64,Pass,106,46,134,2.279,4,0.003,0.028
86,64,Run,106,46,14,0.435,0,0.003,0.12
86,64,Pass,106,48,152,1.851,4,0.002,0.018
86,64,Run,106,48,18,0.233,0,0.001,0.123
86,64,Pass,106,50,161,1.833,4,0.001,0.008
86,64,Run,106,50,18,0.174,0,0.001,0.079
86,64,Pass,106,52,169,2.207,4,0.001,0.006
86,64,Run,106,52,21,0.299,0,0,0.029
86,64,Pass,106,54,181,2.747,3,0.001,0.006
86,64,Run,106,54,24,0.563,0,0,0.013
86,64,Pass,106,56,192,3.15,4,0.001,0.009
86,64,Run,106,56,27,0.835,0,0,0.006
86,64,Pass,106,58,193,3.145,4,0.002,0.012
86,64,Run,106,58,27,0.994,0,0,0.003
86,64,Pass,106,60,207,2.812,3,0.003,0.019
86,64,Run,106,60,28,1.076,0,0,0.001
86,64,Pass,106,62,210,2.64,4,0.004,0.032
86,64,Run,106,62,30,1.161,1,0,0
