x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Run,116,52,1,0,1,0,0.199
64,38,Pass,116,54,5,0.135,0,0,0
64,38,Run,116,54,1,0,1,0,0.199
64,38,Pass,116,56,4,0.261,0,0,0
64,38,Run,116,56,2,0,1,0,0.02
64,38,Pass,116,58,4,0.35,0,0,0
64,38,Run,116,58,2,0,1,0,0.002
64,38,Pass,116,60,4,0.328,0,0,0
64,38,Run,116,60,1,0,0,0,0
64,38,Pass,116,62,6,0.215,0,0,0
64,38,Run,116,62,1,0,0,0,0
64,38,Pass,116,64,6,0.099,0,0,0
64,38,Run,116,64,1,0,0,0,0
64,38,Pass,116,66,7,0.034,0,0,0
64,38,Run,116,66,1,0,0,0,0
64,38,Pass,116,68,6,0.012,0,0,0
64,38,Run,116,68,1,0,0,0,0
64,38,Pass,116,70,6,0.009,0,0,0
64,38,Run,116,70,1,0,0,0,0
64,38,Pass,116,72,5,0.008,0,0,0
64,38,Pass,116,74,5,0.006,0,0,0
64,38,Pass,116,76,2,0.003,0,0,0
64,38,Pass,116,78,2,0.001,0,0,0
64,38,Pass,116,80,1,0,0,0,0
64,38,Pass,114,0,4,0.004,0,0,0
64,38,Pass,114,2,4,0.004,0,0,0
64,38,Pass,114,4,4,0.004,0,0,0
64,38,Pass,114,6,5,0.007,0,0,0
64,38,Pass,114,8,6,0.014,0,0,0
64,38,Pass,114,10,6,0.026,0,0,0
64,38,Pass,114,12,7,0.051,0,0,0
64,38,Pass,114,14,7,0.113,0,0,0
64,38,Run,114,14,1,0,0,0,0
64,38,Pass,114,16,9,0.213,0,0,0
64,38,Run,114,16,1,0.001,0,0,0
64,38,Pass,114,18,8,0.298,0,0,0
64,38,Run,114,18,1,0.004,0,0,0
64,38,Pass,114,20,9,0.295,0,0,0
64,38,Run,114,20,1,0.013,0,0,0
64,38,Pass,114,22,9,0.205,0,0,0
64,38,Run,114,22,1,0.031,0,0,0
64,38,Pass,114,24,9,0.1,0,0,0
64,38,Run,114,24,1,0.05,0,0,0
64,38,Pass,114,26,10,0.037,0,0,0
64,38,Run,114,26,1,0.056,0,0,0
64,38,Pass,114,28,11,0.014,0,0,0
64,38,Run,114,28,1,0.045,0,0,0
64,38,Pass,114,30,11,0.01,0,0,0
64,38,Run,114,30,1,0.024,0,0,0
64,38,Pass,114,32,10,0.009,0,0,0
64,38,Run,114,32,1,0.009,0,0,0
64,38,Pass,114,34,12,0.009,0,0,0
64,38,Run,114,34,1,0.003,0,0,0
64,38,Pass,114,36,11,0.008,0,0,0
64,38,Run,114,36,2,0,0,0,0.001
64,38,Pass,114,38,12,0.007,0,0,0
64,38,Run,114,38,3,0,1,0,0.008
64,38,Pass,114,40,13,0.005,0,0,0
64,38,Run,114,40,2,0,1,0,0.216
64,38,Pass,114,42,12,0.004,0,0,0
64,38,Run,114,42,1,0,1,0,0.199
64,38,Pass,114,44,10,0.003,0,0,0
64,38,Run,114,44,1,0,1,0,0.199
64,38,Pass,114,46,9,0.003,0,0,0
64,38,Run,114,46,1,0,1,0,0.199
64,38,Pass,114,48,8,0.004,0,0,0
64,38,Run,114,48,1,0,1,0,0.199
64,38,Pass,114,50,8,0.007,0,0,0
64,38,Run,114,50,1,0,1,0,0.199
64,38,Pass,114,52,9,0.021,0,0,0
64,38,Run,114,52,1,0,1,0,0.199
64,38,Pass,114,54,9,0.055,0,0,0
64,38,Run,114,54,2,0,1,0,0.089
64,38,Pass,114,56,7,0.106,0,0,0
64,38,Run,114,56,2,0,1,0,0.012
64,38,Pass,114,58,5,0.142,0,0,0
64,38,Run,114,58,2,0,1,0,0.001
64,38,Pass,114,60,7,0.134,0,0,0
64,38,Run,114,60,2,0.001,1,0,0
64,38,Pass,114,62,6,0.089,0,0,0
64,38,Run,114,62,1,0.001,0,0,0
64,38,Pass,114,64,7,0.044,0,0,0
64,38,Run,114,64,1,0.001,0,0,0
64,38,Pass,114,66,7,0.024,0,0,0
64,38,Run,114,66,1,0.001,0,0,0
64,38,Pass,114,68,7,0.025,0,0,0
64,38,Run,114,68,1,0,0,0,0
64,38,Pass,114,70,6,0.033,0,0,0
64,38,Run,114,70,1,0,0,0,0
64,38,Pass,114,72,5,0.033,0,0,0
64,38,Run,114,72,1,0,0,0,0
64,38,Pass,114,74,5,0.023,0,0,0
64,38,Pass,114,76,3,0.011,0,0,0
64,38,Pass,114,78,2,0.004,0,0,0
64,38,Pass,114,80,2,0.001,0,0,0
64,38,Pass,112,0,4,0.009,0,0,0
64,38,Pass,112,2,5,0.008,0,0,0
64,38,Pass,112,4,6,0.009,0,0,0
64,38,Pass,112,6,7,0.014,0,0,0
64,38,Pass,112,8,6,0.027,0,0,0
64,38,Pass,112,10,6,0.047,0,0,0
64,38,Pass,112,12,8,0.091,0,0,0
64,38,Pass,112,14,8,0.195,0,0,0
64,38,Run,112,14,1,0,0,0,0
64,38,Pass,112,16,9,0.366,0,0,0
64,38,Run,112,16,1,0.001,0,0,0
64,38,Pass,112,18,9,0.511,0,0,0
64,38,Run,112,18,1,0.003,0,0,0
64,38,Pass,112,20,12,0.506,0,0,0
64,38,Run,112,20,1,0.01,0,0,0
64,38,Pass,112,22,10,0.353,0,0,0
64,38,Run,112,22,2,0.022,0,0,0
64,38,Pass,112,24,9,0.177,0,0,0
64,38,Run,112,24,2,0.036,0,0,0
64,38,Pass,112,26,11,0.071,0,0,0
64,38,Run,112,26,2,0.041,0,0,0
64,38,Pass,112,28,13,0.036,0,0,0
64,38,Run,112,28,2,0.032,0,0,0
64,38,Pass,112,30,13,0.03,0,0,0
64,38,Run,112,30,2,0.018,0,0,0
64,38,Pass,112,32,12,0.03,0,0,0
64,38,Run,112,32,3,0.007,0,0,0
64,38,Pass,112,34,12,0.031,0,0,0
64,38,Run,112,34,3,0.002,0,0,0.001
64,38,Pass,112,36,14,0.034,0,0,0
64,38,Run,112,36,2,0,0,0,0.009
64,38,Pass,112,38,15,0.032,0,0,0
64,38,Run,112,38,3,0,1,0,0.068
64,38,Pass,112,40,14,0.025,0,0,0
64,38,Run,112,40,2,0,1,0,0.227
64,38,Pass,112,42,14,0.018,0,0,0
64,38,Run,112,42,2,0,1,0,0.21
64,38,Pass,112,44,11,0.017,0,0,0
64,38,Run,112,44,2,0,1,0,0.201
64,38,Pass,112,46,11,0.019,0,0,0
64,38,Run,112,46,1,0,1,0,0.199
64,38,Pass,112,48,13,0.019,0,0,0
64,38,Run,112,48,1,0,1,0,0.199
64,38,Pass,112,50,11,0.015,0,0,0
64,38,Run,112,50,2,0,1,0,0.197
64,38,Pass,112,52,11,0.012,0,0,0
64,38,Run,112,52,3,0,1,0,0.166
64,38,Pass,112,54,10,0.018,0,0,0
64,38,Run,112,54,3,0,1,0,0.062
64,38,Pass,112,56,10,0.031,0,0,0
64,38,Run,112,56,3,0.001,1,0,0.007
64,38,Pass,112,58,8,0.041,0,0,0
64,38,Run,112,58,2,0.002,1,0,0.001
64,38,Pass,112,60,8,0.039,0,0,0
64,38,Run,112,60,2,0.004,1,0,0
64,38,Pass,112,62,8,0.029,0,0,0
64,38,Run,112,62,1,0.005,0,0,0
64,38,Pass,112,64,8,0.023,0,0,0
64,38,Run,112,64,1,0.005,0,0,0
64,38,Pass,112,66,7,0.036,0,0,0
64,38,Run,112,66,1,0.003,0,0,0
64,38,Pass,112,68,8,0.066,0,0,0
64,38,Run,112,68,1,0.002,0,0,0
64,38,Pass,112,70,7,0.093,0,0,0
64,38,Run,112,70,1,0.001,0,0,0
64,38,Pass,112,72,7,0.094,0,0,0
64,38,Run,112,72,1,0,0,0,0
64,38,Pass,112,74,5,0.067,0,0,0
64,38,Run,112,74,1,0,0,0,0
64,38,Pass,112,76,4,0.033,0,0,0
64,38,Pass,112,78,3,0.011,0,0,0
64,38,Pass,112,80,2,0.003,0,0,0
64,38,Pass,110,0,5,0.014,0,0,0
64,38,Pass,110,2,7,0.013,0,0,0
64,38,Pass,110,4,7,0.013,0,0,0
64,38,Pass,110,6,8,0.02,0,0,0
64,38,Pass,110,8,7,0.037,0,0,0
64,38,Pass,110,10,8,0.064,0,0,0
64,38,Pass,110,12,9,0.116,0,0,0
64,38,Pass,110,14,8,0.239,0,0,0
64,38,Run,110,14,1,0,0,0,0
64,38,Pass,110,16,8,0.441,0,0,0
64,38,Run,110,16,1,0,0,0,0
64,38,Pass,110,18,11,0.616,0,0,0.001
64,38,Run,110,18,1,0.001,0,0,0
64,38,Pass,110,20,13,0.614,0,0,0.001
64,38,Run,110,20,2,0.005,0,0,0
64,38,Pass,110,22,13,0.435,0,0,0.001
64,38,Run,110,22,2,0.011,0,0,0
64,38,Pass,110,24,12,0.23,0,0,0.001
64,38,Run,110,24,2,0.018,0,0,0
64,38,Pass,110,26,14,0.115,0,0,0.001
64,38,Run,110,26,2,0.02,0,0,0
64,38,Pass,110,28,14,0.085,0,0,0.001
64,38,Run,110,28,2,0.016,0,0,0
64,38,Pass,110,30,14,0.086,0,0,0
64,38,Run,110,30,3,0.009,0,0,0
64,38,Pass,110,32,14,0.091,0,0,0
64,38,Run,110,32,3,0.003,0,0,0.002
64,38,Pass,110,34,16,0.102,0,0,0
64,38,Run,110,34,3,0.001,0,0,0.011
64,38,Pass,110,36,17,0.113,0,0,0
64,38,Run,110,36,4,0,1,0,0.076
64,38,Pass,110,38,17,0.108,0,0,0
64,38,Run,110,38,3,0,1,0,0.195
64,38,Pass,110,40,18,0.085,0,0,0
64,38,Run,110,40,3,0,1,0,0.23
64,38,Pass,110,42,17,0.066,0,0,0
64,38,Run,110,42,3,0,1,0,0.217
64,38,Pass,110,44,14,0.068,0,0,0
64,38,Run,110,44,3,0,1,0,0.203
64,38,Pass,110,46,14,0.08,0,0,0.001
64,38,Run,110,46,4,0,1,0,0.197
64,38,Pass,110,48,14,0.079,0,0,0.001
64,38,Run,110,48,4,0,1,0,0.194
64,38,Pass,110,50,16,0.057,0,0,0.001
64,38,Run,110,50,2,0,1,0,0.189
64,38,Pass,110,52,14,0.03,0,0,0.001
64,38,Run,110,52,3,0,1,0,0.141
64,38,Pass,110,54,14,0.014,0,0,0.001
64,38,Run,110,54,3,0.001,1,0,0.041
64,38,Pass,110,56,13,0.01,0,0,0
64,38,Run,110,56,3,0.002,1,0,0.004
64,38,Pass,110,58,13,0.011,0,0,0
64,38,Run,110,58,4,0.005,1,0,0
64,38,Pass,110,60,10,0.011,0,0,0.001
64,38,Run,110,60,4,0.011,1,0,0
64,38,Pass,110,62,11,0.013,0,0,0
64,38,Run,110,62,2,0.016,1,0,0
64,38,Pass,110,64,11,0.027,0,0,0
64,38,Run,110,64,1,0.016,0,0,0
64,38,Pass,110,66,11,0.067,0,0,0
64,38,Run,110,66,1,0.011,0,0,0
64,38,Pass,110,68,8,0.132,0,0,0
64,38,Run,110,68,1,0.005,0,0,0
64,38,Pass,110,70,10,0.188,0,0,0
64,38,Run,110,70,1,0.002,0,0,0
64,38,Pass,110,72,9,0.189,0,0,0
64,38,Run,110,72,1,0,0,0,0
64,38,Pass,110,74,7,0.134,0,0,0
64,38,Run,110,74,1,0,0,0,0
64,38,Pass,110,76,6,0.066,0,0,0
64,38,Pass,110,78,4,0.023,0,0,0
64,38,Pass,110,80,3,0.006,0,0,0
64,38,Pass,108,0,8,0.016,0,0,0
64,38,Pass,108,2,8,0.015,0,0,0
64,38,Pass,108,4,8,0.016,0,0,0
64,38,Pass,108,6,10,0.025,0,0,0
64,38,Pass,108,8,10,0.044,0,0,0
64,38,Pass,108,10,12,0.071,0,0,0
64,38,Pass,108,12,11,0.114,0,0,0
64,38,Pass,108,14,9,0.214,0,0,0.001
64,38,Pass,108,16,8,0.382,0,0,0.001
64,38,Run,108,16,1,0,0,0,0
64,38,Pass,108,18,12,0.535,0,0,0.002
64,38,Run,108,18,2,0.001,0,0,0
64,38,Pass,108,20,14,0.543,0,0,0.002
64,38,Run,108,20,2,0.002,0,0,0
64,38,Pass,108,22,14,0.402,0,0,0.003
64,38,Run,108,22,2,0.004,0,0,0.001
64,38,Pass,108,24,14,0.242,0,0,0.003
64,38,Run,108,24,2,0.007,0,0,0.001
64,38,Pass,108,26,15,0.169,0,0,0.002
64,38,Run,108,26,2,0.008,0,0,0.001
64,38,Pass,108,28,15,0.174,0,0,0.001
64,38,Run,108,28,3,0.006,0,0,0.002
64,38,Pass,108,30,17,0.198,0,0,0
64,38,Run,108,30,3,0.004,0,0,0.004
64,38,Pass,108,32,18,0.22,0,0,0
64,38,Run,108,32,3,0.002,0,0,0.015
64,38,Pass,108,34,18,0.253,0,0,0
64,38,Run,108,34,3,0.001,0,0,0.076
64,38,Pass,108,36,18,0.284,0,0,0
64,38,Run,108,36,5,0,1,0,0.188
64,38,Pass,108,38,18,0.27,0,0,0
64,38,Run,108,38,4,0,1,0,0.231
64,38,Pass,108,40,18,0.216,0,0,0
64,38,Run,108,40,3,0,1,0,0.23
64,38,Pass,108,42,17,0.179,0,0,0
64,38,Run,108,42,3,0,1,0,0.219
64,38,Pass,108,44,17,0.198,0,0,0.001
64,38,Run,108,44,4,0,1,0,0.2
64,38,Pass,108,46,17,0.24,0,0,0.001
64,38,Run,108,46,4,0,1,0,0.187
64,38,Pass,108,48,17,0.237,0,0,0.002
64,38,Run,108,48,4,0.001,1,0,0.177
64,38,Pass,108,50,17,0.171,0,0,0.002
64,38,Run,108,50,3,0.001,1,0,0.158
64,38,Pass,108,52,17,0.088,0,0,0.003
64,38,Run,108,52,5,0.001,1,0,0.096
64,38,Pass,108,54,18,0.034,0,0,0.004
64,38,Run,108,54,4,0.001,1,0,0.023
64,38,Pass,108,56,16,0.012,0,0,0.005
64,38,Run,108,56,4,0.004,1,0,0.002
64,38,Pass,108,58,14,0.007,0,0,0.004
64,38,Run,108,58,4,0.012,1,0,0
64,38,Pass,108,60,11,0.008,0,0,0.005
64,38,Run,108,60,4,0.024,1,0,0
64,38,Pass,108,62,13,0.014,0,0,0.002
64,38,Run,108,62,4,0.034,1,0,0
64,38,Pass,108,64,15,0.038,0,0,0.001
64,38,Run,108,64,2,0.033,0,0,0
64,38,Pass,108,66,13,0.097,0,0,0
64,38,Run,108,66,2,0.023,0,0,0
64,38,Pass,108,68,12,0.19,0,0,0
64,38,Run,108,68,1,0.011,0,0,0
64,38,Pass,108,70,10,0.267,0,0,0
64,38,Run,108,70,1,0.004,0,0,0
64,38,Pass,108,72,10,0.267,0,0,0
64,38,Run,108,72,1,0.001,0,0,0
64,38,Pass,108,74,9,0.188,0,0,0
64,38,Run,108,74,1,0,0,0,0
64,38,Pass,108,76,8,0.093,0,0,0
64,38,Pass,108,78,6,0.032,0,0,0
64,38,Pass,108,80,4,0.008,0,0,0
64,38,Pass,106,0,10,0.016,0,0,0
64,38,Pass,106,2,10,0.019,0,0,0
64,38,Pass,106,4,13,0.023,0,0,0
64,38,Pass,106,6,13,0.033,0,0,0
64,38,Pass,106,8,14,0.053,0,0,0
64,38,Pass,106,10,15,0.076,0,0,0
64,38,Pass,106,12,15,0.102,0,0,0.001
64,38,Pass,106,14,10,0.154,0,0,0.002
64,38,Pass,106,16,11,0.253,0,0,0.004
64,38,Run,106,16,2,0,0,0,0.003
64,38,Pass,106,18,14,0.356,0,0,0.005
64,38,Run,106,18,2,0,0,0,0.004
64,38,Pass,106,20,14,0.381,0,0,0.007
64,38,Run,106,20,2,0.001,0,0,0.005
64,38,Pass,106,22,14,0.312,0,0,0.008
64,38,Run,106,22,2,0.001,0,0,0.007
64,38,Pass,106,24,13,0.234,0,0,0.007
64,38,Run,106,24,2,0.003,0,0,0.009
64,38,Pass,106,26,15,0.226,0,0,0.003
64,38,Run,106,26,3,0.003,0,0,0.011
64,38,Pass,106,28,16,0.278,0,0,0.001
64,38,Run,106,28,3,0.003,0,0,0.014
64,38,Pass,106,30,19,0.335,0,0,0
64,38,Run,106,30,3,0.002,0,0,0.02
64,38,Pass,106,32,19,0.39,0,0,0
64,38,Run,106,32,3,0.001,0,0,0.05
64,38,Pass,106,34,20,0.469,0,0,0
64,38,Run,106,34,4,0.001,0,0,0.141
64,38,Pass,106,36,20,0.536,0,0,0
64,38,Run,106,36,4,0.001,1,0,0.216
64,38,Pass,106,38,18,0.515,0,0,0
64,38,Run,106,38,4,0.001,1,0,0.229
64,38,Pass,106,40,19,0.42,0,0,0
64,38,Run,106,40,3,0.001,1,0,0.227
64,38,Pass,106,42,19,0.363,0,0,0.001
64,38,Run,106,42,4,0.001,1,0,0.214
64,38,Pass,106,44,18,0.417,0,0,0.002
64,38,Run,106,44,4,0.001,1,0,0.191
64,38,Pass,106,46,18,0.512,0,0,0.003
64,38,Run,106,46,4,0.001,1,0,0.163
64,38,Pass,106,48,22,0.507,0,0,0.005
64,38,Run,106,48,4,0.001,1,0,0.132
64,38,Pass,106,50,22,0.367,0,0,0.006
64,38,Run,106,50,6,0.001,1,0,0.089
64,38,Pass,106,52,20,0.191,0,0,0.008
64,38,Run,106,52,5,0.001,1,0,0.044
64,38,Pass,106,54,19,0.073,0,0,0.01
64,38,Run,106,54,5,0.002,1,0,0.011
64,38,Pass,106,56,18,0.025,0,0,0.013
64,38,Run,106,56,4,0.007,1,0,0.001
64,38,Pass,106,58,17,0.012,0,0,0.016
64,38,Run,106,58,5,0.018,1,0,0.002
64,38,Pass,106,60,15,0.011,0,0,0.015
64,38,Run,106,60,5,0.036,1,0,0.001
64,38,Pass,106,62,14,0.017,0,0,0.008
64,38,Run,106,62,4,0.051,1,0,0
64,38,Pass,106,64,14,0.042,0,0,0.002
64,38,Run,106,64,3,0.05,0,0,0
64,38,Pass,106,66,13,0.102,0,0,0.001
64,38,Run,106,66,2,0.035,0,0,0
64,38,Pass,106,68,12,0.194,0,0,0.001
64,38,Run,106,68,2,0.017,0,0,0
64,38,Pass,106,70,12,0.269,0,0,0.001
64,38,Run,106,70,1,0.006,0,0,0
64,38,Pass,106,72,11,0.266,0,0,0
64,38,Run,106,72,1,0.001,0,0,0
64,38,Pass,106,74,9,0.186,0,0,0
64,38,Run,106,74,1,0,0,0,0
64,38,Pass,106,76,11,0.092,0,0,0
64,38,Run,106,76,1,0,0,0,0
64,38,Pass,106,78,9,0.032,0,0,0
64,38,Pass,106,80,8,0.008,0,0,0
64,38,Pass,104,0,12,0.027,0,0,0
64,38,Pass,104,2,14,0.041,0,0,0
64,38,Pass,104,4,15,0.051,0,0,0
64,38,Pass,104,6,15,0.059,0,0,0
64,38,Pass,104,8,18,0.072,0,0,0
64,38,Pass,104,10,18,0.087,0,0,0
64,38,Pass,104,12,18,0.094,0,0,0.001
64,38,Pass,104,14,16,0.106,0,0,0.004
64,38,Pass,104,16,14,0.147,0,0,0.009
64,38,Run,104,16,1,0,0,0,0.022
64,38,Pass,104,18,13,0.209,0,0,0.012
64,38,Run,104,18,2,0,0,0,0.016
64,38,Pass,104,20,15,0.246,0,0,0.014
64,38,Run,104,20,2,0,0,0,0.017
64,38,Pass,104,22,14,0.235,0,0,0.014
64,38,Run,104,22,2,0.001,0,0,0.019
64,38,Pass,104,24,15,0.218,0,0,0.01
64,38,Run,104,24,2,0.002,0,0,0.02
64,38,Pass,104,26,16,0.251,0,0,0.004
64,38,Run,104,26,3,0.004,0,0,0.02
64,38,Pass,104,28,18,0.328,0,0,0.001
64,38,Run,104,28,3,0.005,0,0,0.022
64,38,Pass,104,30,20,0.411,0,0,0
64,38,Run,104,30,3,0.004,0,0,0.028
64,38,Pass,104,32,19,0.509,0,0,0
64,38,Run,104,32,4,0.002,0,0,0.059
64,38,Pass,104,34,21,0.655,0,0,0
64,38,Run,104,34,3,0.002,0,0,0.148
64,38,Pass,104,36,22,0.784,0,0,0
64,38,Run,104,36,3,0.002,0,0,0.214
64,38,Pass,104,38,19,0.778,0,0,0
64,38,Run,104,38,4,0.003,1,0,0.227
64,38,Pass,104,40,18,0.652,0,0,0
64,38,Run,104,40,4,0.003,1,0,0.221
64,38,Pass,104,42,20,0.571,0,0,0.002
64,38,Run,104,42,4,0.002,1,0,0.204
64,38,Pass,104,44,22,0.648,0,0,0.005
