x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,106,52,1,0,0,0,0
4,54,Pass,106,54,1,0,0,0,0
4,54,Pass,106,56,1,0,0,0,0
4,54,Pass,106,58,1,0,0,0,0
4,54,Pass,106,60,1,0,0,0,0
4,54,Pass,106,62,1,0,0,0,0
4,54,Pass,106,64,1,0,0,0,0
4,54,Pass,104,50,1,0,0,0,0
4,54,Pass,104,52,1,0,0,0,0
4,54,Pass,104,54,1,0,0,0,0
4,54,Pass,104,56,1,0,0,0,0
4,54,Pass,104,58,1,0,0,0,0
4,54,Pass,104,60,1,0,0,0,0
4,54,Pass,104,62,1,0,0,0,0
4,54,Pass,104,64,1,0,0,0,0
4,54,Pass,104,66,1,0,0,0,0
4,54,Pass,102,44,1,0,0,0,0
4,54,Pass,102,46,1,0,0,0,0
4,54,Pass,102,48,2,0,0,0,0
4,54,Pass,102,50,3,0,0,0,0
4,54,Pass,102,52,3,0,0,0,0
4,54,Pass,102,54,3,0,0,0,0
4,54,Pass,102,56,2,0,0,0,0
4,54,Pass,102,58,2,0,0,0,0
4,54,Pass,102,60,2,0,0,0,0
4,54,Pass,102,62,1,0,0,0,0
4,54,Pass,102,64,1,0,0,0,0
4,54,Pass,102,66,1,0,0,0,0
4,54,Pass,102,68,1,0,0,0,0
4,54,Pass,100,40,1,0,0,0,0
4,54,Pass,100,42,1,0,0,0,0
4,54,Pass,100,44,1,0,0,0,0
4,54,Pass,100,46,2,0,0,0,0
4,54,Pass,100,48,3,0.001,0,0,0
4,54,Pass,100,50,3,0.001,0,0,0
4,54,Pass,100,52,3,0,0,0,0
4,54,Pass,100,54,3,0,0,0,0
4,54,Pass,100,56,3,0,0,0,0
4,54,Pass,100,58,3,0,0,0,0
4,54,Pass,100,60,2,0,0,0,0
4,54,Pass,100,62,2,0,0,0,0
4,54,Pass,100,64,1,0,0,0,0
4,54,Pass,100,66,1,0,0,0,0
4,54,Pass,100,68,1,0,0,0,0
4,54,Pass,100,70,1,0,0,0,0
4,54,Pass,98,40,1,0,0,0,0
4,54,Pass,98,42,1,0,0,0,0
4,54,Pass,98,44,2,0.001,0,0,0
4,54,Pass,98,46,3,0.002,0,0,0
4,54,Pass,98,48,3,0.003,0,0,0
4,54,Pass,98,50,3,0.003,0,0,0
4,54,Pass,98,52,3,0.002,0,0,0
4,54,Pass,98,54,3,0.001,0,0,0
4,54,Pass,98,56,3,0.001,0,0,0
4,54,Pass,98,58,3,0,0,0,0
4,54,Pass,98,60,3,0,0,0,0
4,54,Pass,98,62,2,0,0,0,0
4,54,Pass,98,64,2,0,0,0,0
4,54,Pass,98,66,1,0,0,0,0
4,54,Pass,98,68,1,0,0,0,0
4,54,Pass,98,70,1,0,0,0,0
4,54,Pass,98,74,1,0,0,0,0
4,54,Pass,96,38,1,0,0,0,0
4,54,Pass,96,40,1,0,0,0,0
4,54,Pass,96,42,1,0.001,0,0,0
4,54,Pass,96,44,2,0.003,0,0,0
4,54,Pass,96,46,3,0.006,0,0,0
4,54,Pass,96,48,3,0.008,0,0,0
4,54,Pass,96,50,3,0.008,0,0,0
4,54,Pass,96,52,3,0.006,0,0,0
4,54,Pass,96,54,3,0.003,0,0,0
4,54,Pass,96,56,3,0.002,0,0,0
4,54,Pass,96,58,3,0.001,0,0,0
4,54,Pass,96,60,3,0.001,0,0,0
4,54,Pass,96,62,2,0,0,0,0
4,54,Pass,96,64,2,0,0,0,0
4,54,Pass,96,66,2,0,0,0,0
4,54,Pass,96,68,2,0,0,0,0
4,54,Pass,96,70,2,0,0,0,0
4,54,Pass,96,72,1,0,0,0,0
4,54,Pass,96,74,1,0,0,0,0
4,54,Pass,96,76,1,0,0,0,0
4,54,Pass,96,78,1,0,0,0,0
4,54,Pass,96,80,1,0,0,0,0
4,54,Pass,94,38,1,0,0,0,0
4,54,Pass,94,40,1,0,0,0,0
4,54,Pass,94,42,2,0.002,0,0,0
4,54,Pass,94,44,2,0.006,0,0,0
4,54,Pass,94,46,3,0.013,0,0,0
4,54,Pass,94,48,3,0.018,0,0,0
4,54,Pass,94,50,3,0.019,0,0,0
4,54,Pass,94,52,3,0.014,0,0,0
4,54,Pass,94,54,3,0.007,0,0,0
4,54,Pass,94,56,3,0.003,0,0,0
4,54,Pass,94,58,3,0.001,0,0,0
4,54,Pass,94,60,3,0.001,0,0,0
4,54,Pass,94,62,2,0,0,0,0
4,54,Pass,94,64,2,0,0,0,0
4,54,Pass,94,66,3,0,0,0,0
4,54,Pass,94,68,2,0,0,0,0
4,54,Pass,94,70,2,0.001,0,0,0
4,54,Pass,94,72,1,0.001,0,0,0
4,54,Pass,94,74,1,0.002,0,0,0
4,54,Pass,94,76,1,0.002,0,0,0
4,54,Pass,94,78,1,0.001,0,0,0
4,54,Pass,94,80,1,0.001,0,0,0
4,54,Pass,92,36,1,0,0,0,0
4,54,Pass,92,38,1,0,0,0,0
4,54,Pass,92,40,1,0.001,0,0,0
4,54,Pass,92,42,2,0.003,0,0,0
4,54,Pass,92,44,2,0.009,0,0,0
4,54,Pass,92,46,3,0.02,0,0,0
4,54,Pass,92,48,3,0.029,0,0,0
4,54,Pass,92,50,3,0.03,0,0,0
4,54,Pass,92,52,3,0.022,0,0,0
4,54,Pass,92,54,3,0.011,0,0,0
4,54,Pass,92,56,3,0.004,0,0,0
4,54,Pass,92,58,3,0.002,0,0,0
4,54,Pass,92,60,3,0.001,0,0,0
4,54,Pass,92,62,3,0,0,0,0
4,54,Pass,92,64,3,0,0,0,0
4,54,Pass,92,66,3,0,0,0,0
4,54,Pass,92,68,2,0.001,0,0,0
4,54,Pass,92,70,2,0.003,0,0,0
4,54,Pass,92,72,1,0.005,0,0,0
4,54,Pass,92,74,1,0.008,0,0,0
4,54,Pass,92,76,1,0.007,0,0,0
4,54,Pass,92,78,1,0.005,0,0,0
