x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,120,0,1,0.021,0,0,0
92,50,Run,120,0,1,0,0,0,0.1
92,50,Pass,120,2,3,0.073,0,0,0
92,50,Run,120,2,1,0,0,0,0.1
92,50,Pass,120,4,3,0.176,0,0,0
92,50,Run,120,4,1,0,0,0,0.1
92,50,Pass,120,6,5,0.303,0,0,0
92,50,Run,120,6,1,0,0,0,0.1
92,50,Pass,120,8,7,0.397,0,0,0
92,50,Run,120,8,1,0,0,0,0.1
92,50,Pass,120,10,9,0.458,0,0,0
92,50,Run,120,10,1,0,0,0,0.1
92,50,Pass,120,12,13,0.557,0,0,0
92,50,Run,120,12,1,0,0,0,0.1
92,50,Pass,120,14,17,0.68,0,0,0
92,50,Pass,120,16,17,0.715,0,0,0
92,50,Pass,120,18,17,0.646,0,0,0
92,50,Pass,120,20,17,0.58,0,0,0
92,50,Pass,120,22,18,0.55,0,0,0
92,50,Pass,120,24,17,0.47,0,0,0
92,50,Pass,120,26,20,0.317,0,0,0
92,50,Pass,120,28,18,0.174,1,0,0
92,50,Pass,120,30,18,0.105,1,0,0.002
92,50,Pass,120,32,22,0.103,1,0,0.003
92,50,Run,120,32,1,0,0,0,0.066
92,50,Pass,120,34,22,0.132,1,0,0.004
92,50,Run,120,34,1,0,0,0,0.066
92,50,Pass,120,36,20,0.177,1,0,0.004
92,50,Run,120,36,2,0.001,0,0,0.121
92,50,Pass,120,38,18,0.24,1,0,0.004
92,50,Run,120,38,2,0.005,0,0,0.112
92,50,Pass,120,40,18,0.288,1,0,0.004
92,50,Run,120,40,2,0.02,0,0,0.11
92,50,Pass,120,42,19,0.269,0,0,0.005
92,50,Run,120,42,2,0.065,0,0,0.106
92,50,Pass,120,44,22,0.186,1,0,0.008
92,50,Run,120,44,2,0.146,0,0.001,0.103
92,50,Run,120,46,3,0.235,0,0.001,0.099
92,50,Pass,120,46,25,0.103,1,0,0.016
92,50,Pass,120,48,31,0.081,1,0,0.035
92,50,Run,120,48,4,0.271,0,0.001,0.096
92,50,Pass,120,50,35,0.154,1,0,0.033
92,50,Run,120,50,4,0.223,0,0.001,0.093
92,50,Pass,120,52,44,0.351,3,0,0.021
92,50,Run,120,52,5,0.132,0,0.001,0.089
92,50,Pass,120,54,44,0.693,3,0,0.011
92,50,Run,120,54,5,0.061,0,0,0.079
92,50,Pass,120,56,46,1.108,2,0,0.005
92,50,Run,120,56,7,0.033,0,0,0.041
92,50,Pass,120,58,50,1.419,2,0,0.002
92,50,Run,120,58,8,0.037,0,0,0.008
92,50,Pass,120,60,48,1.454,1,0,0.001
92,50,Run,120,60,7,0.051,0,0,0.001
92,50,Pass,120,62,46,1.23,1,0,0
92,50,Run,120,62,6,0.065,0,0,0
92,50,Pass,120,64,48,0.926,0,0,0.001
92,50,Run,120,64,6,0.083,0,0,0
92,50,Pass,120,66,46,0.656,0,0,0.003
92,50,Run,120,66,7,0.102,0,0,0
92,50,Pass,120,68,36,0.42,0,0,0.009
92,50,Run,120,68,8,0.102,1,0,0
92,50,Pass,120,70,29,0.224,0,0,0.021
92,50,Run,120,70,9,0.076,1,0,0
92,50,Pass,120,72,23,0.098,0,0,0.043
92,50,Run,120,72,7,0.04,1,0,0.001
92,50,Pass,120,74,15,0.037,0,0,0.071
92,50,Run,120,74,6,0.016,1,0,0.008
92,50,Pass,120,76,12,0.015,0,0,0.076
92,50,Run,120,76,6,0.005,1,0,0.051
92,50,Pass,120,78,10,0.008,0,0,0.045
92,50,Run,120,78,5,0.003,1,0,0.154
92,50,Pass,120,80,8,0.005,0,0,0.016
92,50,Run,120,80,5,0.002,1,0,0.208
92,50,Pass,118,0,1,0.018,0,0,0
92,50,Run,118,0,1,0,0,0,0.1
92,50,Pass,118,2,2,0.061,0,0,0
92,50,Run,118,2,1,0,0,0,0.1
92,50,Pass,118,4,5,0.147,0,0,0
92,50,Run,118,4,1,0,0,0,0.1
92,50,Pass,118,6,8,0.254,0,0,0
92,50,Run,118,6,1,0,0,0,0.1
92,50,Pass,118,8,11,0.333,0,0,0
92,50,Run,118,8,1,0,0,0,0.1
92,50,Pass,118,10,15,0.388,0,0,0.001
92,50,Run,118,10,1,0,0,0,0.1
92,50,Pass,118,12,18,0.477,0,0,0.001
92,50,Run,118,12,1,0,0,0,0.1
