x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,120,0,22,0.057,2,0.001,0.188
98,14,Run,120,0,5,1.117,0,0,0
98,14,Pass,120,2,30,0.109,3,0.001,0.145
98,14,Run,120,2,11,0.991,0,0,0
98,14,Pass,120,4,39,0.189,3,0.001,0.089
98,14,Run,120,4,13,0.614,0,0,0
98,14,Pass,120,6,49,0.324,3,0.001,0.043
98,14,Run,120,6,16,0.273,0,0,0.001
98,14,Pass,120,8,55,0.531,3,0.001,0.027
98,14,Run,120,8,17,0.105,0,0,0.013
98,14,Pass,120,10,65,0.758,3,0.001,0.034
98,14,Run,120,10,18,0.076,0,0,0.052
98,14,Pass,120,12,67,0.89,3,0.002,0.051
98,14,Run,120,12,17,0.112,0,0,0.069
98,14,Pass,120,14,68,0.867,3,0.003,0.07
98,14,Run,120,14,15,0.186,0,0.001,0.058
98,14,Pass,120,16,68,0.753,3,0.003,0.077
98,14,Run,120,16,15,0.312,0,0.001,0.033
98,14,Pass,120,18,68,0.652,2,0.002,0.063
98,14,Run,120,18,15,0.492,0,0,0.014
98,14,Pass,120,20,60,0.622,1,0.001,0.039
98,14,Run,120,20,15,0.658,0,0,0.005
98,14,Pass,120,22,58,0.644,1,0.001,0.024
98,14,Run,120,22,14,0.715,0,0,0.001
98,14,Pass,120,24,50,0.626,1,0.001,0.017
98,14,Run,120,24,11,0.64,0,0,0
98,14,Pass,120,26,53,0.504,1,0,0.012
98,14,Run,120,26,8,0.478,0,0,0
98,14,Pass,120,28,56,0.351,1,0,0.008
98,14,Run,120,28,6,0.291,0,0,0
98,14,Pass,120,30,63,0.3,1,0,0.003
98,14,Run,120,30,4,0.141,0,0,0
98,14,Pass,120,32,72,0.391,2,0,0.002
98,14,Run,120,32,4,0.064,0,0,0
98,14,Pass,120,34,75,0.531,1,0,0.003
98,14,Run,120,34,4,0.047,0,0,0
98,14,Pass,120,36,80,0.61,2,0,0.006
98,14,Run,120,36,4,0.057,0,0,0
98,14,Pass,120,38,80,0.602,2,0,0.008
98,14,Run,120,38,4,0.083,0,0,0
98,14,Pass,120,40,86,0.539,2,0,0.01
98,14,Run,120,40,4,0.153,0,0,0
98,14,Pass,120,42,87,0.463,2,0,0.012
98,14,Run,120,42,4,0.279,0,0,0
98,14,Pass,120,44,83,0.431,2,0,0.011
98,14,Run,120,44,4,0.397,0,0,0
98,14,Pass,120,46,78,0.481,2,0,0.01
98,14,Run,120,46,4,0.403,0,0,0
98,14,Pass,120,48,66,0.587,2,0,0.008
98,14,Run,120,48,4,0.287,0,0,0
98,14,Pass,120,50,60,0.7,2,0,0.005
98,14,Run,120,50,3,0.143,0,0,0
98,14,Pass,120,52,47,0.809,1,0,0.003
98,14,Run,120,52,4,0.05,0,0,0
98,14,Pass,120,54,38,0.871,0,0,0.002
98,14,Run,120,54,4,0.012,0,0,0
98,14,Pass,120,56,27,0.787,0,0,0.003
98,14,Run,120,56,4,0.004,0,0,0
98,14,Pass,120,58,24,0.564,0,0,0.007
98,14,Run,120,58,4,0.006,0,0,0
98,14,Pass,120,60,21,0.366,0,0,0.02
98,14,Run,120,60,2,0.015,0,0,0
98,14,Pass,120,62,21,0.324,0,0,0.028
98,14,Run,120,62,2,0.028,0,0,0
98,14,Pass,120,64,16,0.406,0,0,0.02
98,14,Run,120,64,1,0.035,0,0,0
98,14,Pass,120,66,15,0.478,0,0,0.011
98,14,Run,120,66,1,0.031,0,0,0
98,14,Pass,120,68,12,0.448,0,0,0.005
98,14,Run,120,68,3,0.019,0,0,0
98,14,Pass,120,70,10,0.385,0,0,0.003
98,14,Run,120,70,3,0.009,0,0,0
98,14,Pass,120,72,10,0.416,0,0,0.002
98,14,Run,120,72,3,0.004,0,0,0
98,14,Pass,120,74,10,0.538,0,0,0.002
98,14,Run,120,74,3,0.006,0,0,0
98,14,Pass,120,76,9,0.592,0,0,0.002
98,14,Run,120,76,3,0.014,0,0,0
98,14,Pass,120,78,10,0.477,0,0,0.001
98,14,Run,120,78,2,0.025,0,0,0
98,14,Pass,120,80,8,0.271,0,0,0.001
98,14,Run,120,80,2,0.029,0,0,0
98,14,Pass,118,0,36,0.071,2,0.001,0.175
98,14,Run,118,0,6,1.003,0,0,0
98,14,Pass,118,2,52,0.141,3,0.001,0.132
98,14,Run,118,2,12,0.89,0,0,0
98,14,Pass,118,4,62,0.247,3,0.001,0.081
98,14,Run,118,4,15,0.556,0,0,0
98,14,Pass,118,6,75,0.407,3,0.001,0.043
98,14,Run,118,6,16,0.26,0,0,0.002
98,14,Pass,118,8,78,0.635,3,0.001,0.031
98,14,Run,118,8,17,0.136,0,0,0.014
98,14,Pass,118,10,79,0.889,3,0.002,0.042
98,14,Run,118,10,18,0.148,0,0,0.036
98,14,Pass,118,12,88,1.076,3,0.003,0.062
98,14,Run,118,12,19,0.216,0,0.001,0.049
98,14,Pass,118,14,91,1.139,3,0.005,0.078
98,14,Run,118,14,15,0.301,0,0.001,0.048
98,14,Pass,118,16,93,1.107,3,0.004,0.077
98,14,Run,118,16,15,0.422,0,0.001,0.033
98,14,Pass,118,18,88,1.052,2,0.003,0.058
98,14,Run,118,18,16,0.595,0,0,0.016
98,14,Pass,118,20,90,1.016,2,0.002,0.036
98,14,Run,118,20,16,0.763,0,0,0.006
98,14,Pass,118,22,78,0.982,1,0.001,0.024
98,14,Run,118,22,15,0.825,0,0,0.002
98,14,Pass,118,24,79,0.872,2,0.001,0.019
98,14,Run,118,24,14,0.749,0,0,0
98,14,Pass,118,26,83,0.649,2,0,0.015
98,14,Run,118,26,11,0.57,0,0,0
98,14,Pass,118,28,88,0.416,1,0,0.011
98,14,Run,118,28,7,0.353,0,0,0
98,14,Pass,118,30,102,0.325,2,0,0.007
98,14,Run,118,30,6,0.175,0,0,0
98,14,Pass,118,32,103,0.428,2,0,0.007
98,14,Run,118,32,4,0.087,0,0,0
98,14,Pass,118,34,109,0.661,3,0,0.01
98,14,Run,118,34,4,0.073,0,0,0
98,14,Pass,118,36,121,0.924,3,0.001,0.013
98,14,Run,118,36,4,0.089,0,0,0
98,14,Pass,118,38,126,1.124,2,0.001,0.015
98,14,Run,118,38,5,0.121,0,0,0
98,14,Pass,118,40,122,1.176,2,0.001,0.017
98,14,Run,118,40,5,0.2,0,0,0
98,14,Pass,118,42,120,1.066,2,0.001,0.018
98,14,Run,118,42,5,0.35,0,0,0
98,14,Pass,118,44,109,0.895,2,0.001,0.019
98,14,Run,118,44,5,0.491,0,0,0
98,14,Pass,118,46,98,0.786,2,0.001,0.02
98,14,Run,118,46,5,0.497,0,0,0
98,14,Pass,118,48,85,0.785,2,0.001,0.018
98,14,Run,118,48,5,0.354,0,0,0
98,14,Pass,118,50,73,0.886,2,0.001,0.012
98,14,Run,118,50,4,0.177,0,0,0
98,14,Pass,118,52,61,1.074,2,0,0.007
98,14,Run,118,52,5,0.062,0,0,0
98,14,Pass,118,54,49,1.227,1,0,0.004
98,14,Run,118,54,4,0.015,0,0,0
98,14,Pass,118,56,37,1.147,0,0,0.003
98,14,Run,118,56,4,0.004,0,0,0
98,14,Pass,118,58,28,0.83,0,0,0.007
98,14,Run,118,58,4,0.007,0,0,0
98,14,Pass,118,60,26,0.525,0,0,0.017
98,14,Run,118,60,2,0.017,0,0,0
98,14,Pass,118,62,22,0.437,0,0.001,0.025
98,14,Run,118,62,2,0.031,0,0,0
98,14,Pass,118,64,19,0.534,0,0,0.018
98,14,Run,118,64,1,0.04,0,0,0
98,14,Pass,118,66,18,0.626,0,0,0.01
98,14,Run,118,66,1,0.035,0,0,0
98,14,Pass,118,68,15,0.578,0,0,0.005
98,14,Run,118,68,3,0.022,0,0,0
98,14,Pass,118,70,12,0.453,0,0,0.003
98,14,Run,118,70,3,0.01,0,0,0
98,14,Pass,118,72,11,0.412,0,0,0.003
98,14,Run,118,72,3,0.004,0,0,0
98,14,Pass,118,74,12,0.48,0,0,0.004
98,14,Run,118,74,3,0.005,0,0,0
98,14,Pass,118,76,11,0.516,0,0,0.003
98,14,Run,118,76,3,0.012,0,0,0
98,14,Pass,118,78,11,0.417,0,0,0.002
98,14,Run,118,78,2,0.021,0,0,0
98,14,Pass,118,80,9,0.242,0,0,0.002
98,14,Run,118,80,2,0.025,0,0,0
98,14,Pass,116,0,53,0.075,2,0.001,0.142
98,14,Run,116,0,8,0.628,0,0,0
98,14,Pass,116,2,70,0.157,3,0.001,0.102
98,14,Run,116,2,13,0.559,0,0,0
98,14,Pass,116,4,82,0.282,3,0.001,0.062
98,14,Run,116,4,15,0.357,0,0,0
98,14,Pass,116,6,98,0.456,3,0.001,0.035
98,14,Run,116,6,16,0.196,0,0,0.002
98,14,Pass,116,8,105,0.68,3,0.001,0.029
98,14,Run,116,8,18,0.17,0,0,0.011
98,14,Pass,116,10,116,0.926,3,0.002,0.041
98,14,Run,116,10,18,0.25,0,0,0.021
98,14,Pass,116,12,116,1.136,3,0.004,0.061
98,14,Run,116,12,18,0.351,0,0.001,0.029
98,14,Pass,116,14,118,1.268,3,0.005,0.073
98,14,Run,116,14,17,0.418,0,0.001,0.033
98,14,Pass,116,16,116,1.335,3,0.005,0.066
98,14,Run,116,16,17,0.476,0,0.001,0.028
98,14,Pass,116,18,113,1.367,2,0.003,0.046
98,14,Run,116,18,17,0.568,0,0,0.016
98,14,Pass,116,20,112,1.359,3,0.002,0.029
98,14,Run,116,20,17,0.666,0,0,0.006
98,14,Pass,116,22,108,1.263,2,0.001,0.021
98,14,Run,116,22,17,0.696,0,0,0.002
98,14,Pass,116,24,112,1.033,2,0.001,0.018
98,14,Run,116,24,18,0.628,0,0,0
98,14,Pass,116,26,119,0.709,2,0.001,0.017
98,14,Run,116,26,14,0.481,0,0,0
98,14,Pass,116,28,130,0.434,1,0,0.016
98,14,Run,116,28,9,0.301,0,0,0
98,14,Pass,116,30,136,0.348,2,0,0.017
98,14,Run,116,30,6,0.153,0,0,0
98,14,Pass,116,32,136,0.5,3,0,0.019
98,14,Run,116,32,7,0.084,0,0,0
98,14,Pass,116,34,139,0.883,3,0.001,0.021
98,14,Run,116,34,6,0.08,0,0,0
98,14,Pass,116,36,146,1.425,3,0.002,0.022
98,14,Run,116,36,6,0.1,0,0,0
98,14,Pass,116,38,149,1.946,3,0.002,0.023
98,14,Run,116,38,7,0.125,0,0,0
98,14,Pass,116,40,147,2.198,3,0.003,0.023
98,14,Run,116,40,6,0.186,0,0,0
98,14,Pass,116,42,143,2.07,3,0.003,0.025
98,14,Run,116,42,6,0.307,0,0,0
98,14,Pass,116,44,130,1.698,3,0.002,0.027
98,14,Run,116,44,5,0.424,0,0,0
98,14,Pass,116,46,119,1.318,3,0.002,0.031
98,14,Run,116,46,5,0.428,0,0,0
98,14,Pass,116,48,108,1.073,2,0.002,0.031
98,14,Run,116,48,5,0.305,0,0,0
98,14,Pass,116,50,90,1.011,2,0.001,0.023
98,14,Run,116,50,4,0.152,0,0,0
98,14,Pass,116,52,76,1.13,2,0.001,0.013
98,14,Run,116,52,5,0.053,0,0,0
98,14,Pass,116,54,64,1.277,1,0,0.006
98,14,Run,116,54,5,0.013,0,0,0
98,14,Pass,116,56,47,1.202,0,0,0.005
98,14,Run,116,56,4,0.004,0,0,0
98,14,Pass,116,58,34,0.876,0,0,0.008
98,14,Run,116,58,4,0.006,0,0,0
98,14,Pass,116,60,29,0.545,0,0,0.017
98,14,Run,116,60,2,0.014,0,0,0
98,14,Pass,116,62,25,0.426,0,0.001,0.024
98,14,Run,116,62,2,0.025,0,0,0
98,14,Pass,116,64,21,0.498,0,0,0.017
98,14,Run,116,64,1,0.031,0,0,0
98,14,Pass,116,66,20,0.579,0,0,0.009
98,14,Run,116,66,1,0.028,0,0,0
98,14,Pass,116,68,18,0.527,0,0,0.005
98,14,Run,116,68,3,0.017,0,0,0
98,14,Pass,116,70,15,0.388,0,0,0.004
98,14,Run,116,70,3,0.008,0,0,0
98,14,Pass,116,72,14,0.304,0,0,0.005
98,14,Run,116,72,3,0.003,0,0,0
98,14,Pass,116,74,13,0.317,0,0,0.006
98,14,Run,116,74,3,0.003,0,0,0
98,14,Pass,116,76,12,0.337,0,0,0.005
98,14,Run,116,76,3,0.007,0,0,0
98,14,Pass,116,78,12,0.284,0,0,0.004
98,14,Run,116,78,2,0.012,0,0,0
98,14,Pass,116,80,9,0.18,0,0,0.003
98,14,Run,116,80,2,0.014,0,0,0
98,14,Pass,114,0,71,0.101,2,0,0.083
98,14,Run,114,0,8,0.275,0,0,0
98,14,Pass,114,2,97,0.22,3,0.001,0.059
98,14,Run,114,2,14,0.247,0,0,0
98,14,Pass,114,4,112,0.393,3,0.001,0.038
98,14,Run,114,4,15,0.17,0,0,0
98,14,Pass,114,6,126,0.606,3,0.001,0.023
98,14,Run,114,6,16,0.136,0,0,0.003
98,14,Pass,114,8,132,0.843,4,0.001,0.02
98,14,Run,114,8,17,0.201,0,0,0.007
98,14,Pass,114,10,141,1.077,4,0.002,0.027
98,14,Run,114,10,18,0.34,0,0,0.011
98,14,Pass,114,12,148,1.26,4,0.003,0.04
98,14,Run,114,12,20,0.458,0,0,0.015
98,14,Pass,114,14,150,1.372,4,0.003,0.049
98,14,Run,114,14,18,0.493,0,0,0.019
98,14,Pass,114,16,137,1.467,3,0.003,0.045
98,14,Run,114,16,18,0.477,0,0,0.018
98,14,Pass,114,18,132,1.59,2,0.003,0.032
98,14,Run,114,18,17,0.475,0,0,0.012
98,14,Pass,114,20,138,1.664,3,0.002,0.021
98,14,Run,114,20,17,0.487,0,0,0.006
98,14,Pass,114,22,135,1.55,2,0.001,0.016
98,14,Run,114,22,18,0.466,0,0,0.002
98,14,Pass,114,24,145,1.213,2,0.001,0.016
98,14,Run,114,24,18,0.398,0,0,0.001
98,14,Pass,114,26,152,0.801,2,0.001,0.018
98,14,Run,114,26,15,0.295,0,0,0
98,14,Pass,114,28,161,0.531,2,0.001,0.023
98,14,Run,114,28,10,0.182,0,0,0
98,14,Pass,114,30,166,0.528,2,0.001,0.029
98,14,Run,114,30,8,0.095,0,0,0
98,14,Pass,114,32,170,0.824,3,0.001,0.031
98,14,Run,114,32,6,0.058,0,0,0
98,14,Pass,114,34,168,1.431,4,0.002,0.031
98,14,Run,114,34,6,0.062,0,0,0
98,14,Pass,114,36,164,2.291,5,0.004,0.03
98,14,Run,114,36,7,0.078,0,0,0
98,14,Pass,114,38,158,3.143,5,0.005,0.029
98,14,Run,114,38,8,0.092,0,0,0
98,14,Pass,114,40,157,3.605,4,0.005,0.03
98,14,Run,114,40,6,0.122,0,0,0
98,14,Pass,114,42,157,3.476,3,0.006,0.031
98,14,Run,114,42,6,0.189,0,0,0
98,14,Pass,114,44,147,2.905,3,0.005,0.034
98,14,Run,114,44,6,0.256,0,0,0
98,14,Pass,114,46,137,2.209,3,0.004,0.037
98,14,Run,114,46,5,0.257,0,0,0
98,14,Pass,114,48,117,1.602,3,0.003,0.038
98,14,Run,114,48,5,0.183,0,0,0
98,14,Pass,114,50,102,1.191,3,0.002,0.034
98,14,Run,114,50,4,0.092,0,0,0
98,14,Pass,114,52,85,1.028,2,0.001,0.022
98,14,Run,114,52,5,0.032,0,0,0
98,14,Pass,114,54,68,1.016,1,0.001,0.012
98,14,Run,114,54,5,0.008,0,0,0
98,14,Pass,114,56,55,0.929,1,0,0.01
98,14,Run,114,56,5,0.002,0,0,0
98,14,Pass,114,58,43,0.685,0,0,0.013
98,14,Run,114,58,3,0.003,0,0,0
98,14,Pass,114,60,36,0.429,0,0,0.022
98,14,Run,114,60,2,0.007,0,0,0
98,14,Pass,114,62,29,0.312,0,0,0.026
98,14,Run,114,62,2,0.014,0,0,0
98,14,Pass,114,64,24,0.336,0,0,0.017
98,14,Run,114,64,1,0.017,0,0,0
98,14,Pass,114,66,22,0.379,0,0,0.008
98,14,Run,114,66,1,0.015,0,0,0
98,14,Pass,114,68,19,0.341,0,0,0.004
98,14,Run,114,68,2,0.009,0,0,0
98,14,Pass,114,70,16,0.242,0,0,0.004
98,14,Run,114,70,3,0.004,0,0,0
98,14,Pass,114,72,15,0.173,0,0,0.006
98,14,Run,114,72,3,0.002,0,0,0
98,14,Pass,114,74,15,0.173,0,0,0.008
98,14,Run,114,74,3,0.001,0,0,0
98,14,Pass,114,76,13,0.201,0,0,0.006
98,14,Run,114,76,3,0.003,0,0,0
98,14,Pass,114,78,12,0.204,0,0,0.004
