x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,120,0,2,0.006,0,0,0
84,62,Pass,120,2,3,0.021,0,0,0
84,62,Pass,120,4,4,0.047,0,0,0
84,62,Pass,120,6,6,0.075,0,0,0
84,62,Pass,120,8,10,0.085,0,0,0
84,62,Pass,120,10,9,0.072,0,0,0
84,62,Pass,120,12,12,0.057,0,0,0
84,62,Pass,120,14,16,0.078,0,0,0
84,62,Pass,120,16,16,0.179,0,0,0
84,62,Pass,120,18,20,0.387,0,0,0
84,62,Pass,120,20,21,0.661,0,0,0
84,62,Pass,120,22,24,0.871,0,0,0
84,62,Pass,120,24,25,0.881,0,0,0
84,62,Pass,120,26,27,0.701,0,0,0
84,62,Pass,120,28,26,0.486,0,0,0
84,62,Pass,120,30,28,0.352,1,0,0
84,62,Pass,120,32,32,0.295,1,0,0
84,62,Run,120,32,1,0,0,0,0.066
84,62,Pass,120,34,34,0.27,1,0,0.001
84,62,Run,120,34,1,0,0,0,0.066
84,62,Pass,120,36,32,0.258,1,0,0.001
84,62,Run,120,36,2,0,0,0,0.072
84,62,Pass,120,38,29,0.238,0,0,0.002
84,62,Run,120,38,2,0,0,0,0.119
84,62,Pass,120,40,27,0.203,0,0,0.003
84,62,Run,120,40,2,0,0,0,0.118
84,62,Pass,120,42,26,0.161,0,0,0.004
84,62,Run,120,42,2,0,0,0,0.116
84,62,Pass,120,44,25,0.122,0,0,0.005
84,62,Run,120,44,2,0,0,0,0.113
84,62,Pass,120,46,24,0.086,0,0,0.006
84,62,Run,120,46,4,0.001,0,0,0.028
84,62,Pass,120,48,24,0.059,0,0,0.008
84,62,Run,120,48,6,0.005,0,0,0.006
84,62,Pass,120,50,29,0.051,0,0,0.018
84,62,Run,120,50,7,0.019,0,0,0.001
84,62,Pass,120,52,33,0.076,1,0,0.028
84,62,Run,120,52,9,0.052,0,0,0
84,62,Pass,120,54,36,0.134,1,0,0.03
84,62,Run,120,54,10,0.103,0,0,0
84,62,Pass,120,56,37,0.194,1,0,0.027
84,62,Run,120,56,12,0.145,0,0,0
84,62,Pass,120,58,42,0.214,1,0,0.023
84,62,Run,120,58,12,0.147,0,0,0
84,62,Pass,120,60,41,0.192,0,0,0.017
84,62,Run,120,60,11,0.11,0,0,0
