x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Run,120,0,1,0.003,0,0,0
64,8,Pass,120,0,5,0.161,0,0,0
64,8,Run,120,2,1,0.01,0,0,0
64,8,Pass,120,2,5,0.234,0,0,0
64,8,Run,120,4,1,0.025,0,0,0
64,8,Pass,120,4,5,0.241,0,0,0
64,8,Run,120,6,1,0.041,0,0,0
64,8,Pass,120,6,5,0.179,0,0,0
64,8,Run,120,8,2,0.048,0,0,0
64,8,Pass,120,8,7,0.104,0,0,0
64,8,Run,120,10,2,0.039,0,0,0
64,8,Pass,120,10,6,0.055,0,0,0
64,8,Run,120,12,2,0.022,0,0,0
64,8,Pass,120,12,6,0.029,0,0,0
64,8,Run,120,14,1,0.009,0,0,0
64,8,Pass,120,14,6,0.014,0,0,0
64,8,Run,120,16,1,0.002,0,0,0
64,8,Pass,120,16,6,0.006,0,0,0
64,8,Run,120,18,1,0,0,0,0
64,8,Pass,120,18,4,0.002,0,0,0
64,8,Pass,120,20,4,0.001,0,0,0
64,8,Pass,120,22,4,0.001,0,0,0
64,8,Pass,120,24,3,0,0,0,0.001
64,8,Pass,120,26,3,0,0,0,0.003
64,8,Pass,120,28,2,0,0,0,0.008
64,8,Pass,120,30,1,0,0,0,0
64,8,Pass,120,32,1,0,0,0,0
64,8,Pass,120,34,1,0,0,0,0
64,8,Pass,120,36,1,0,0,0,0
64,8,Pass,120,38,1,0.002,0,0,0
64,8,Pass,120,40,1,0.006,0,0,0
64,8,Pass,120,42,1,0.014,0,0,0
64,8,Pass,120,44,1,0.022,0,0,0
64,8,Pass,120,46,1,0.025,0,0,0
64,8,Pass,120,48,1,0.019,0,0,0
64,8,Pass,120,50,1,0.01,0,0,0
64,8,Pass,120,52,1,0.004,0,0,0
64,8,Run,120,52,1,0,0,0,0
64,8,Pass,120,54,1,0.001,0,0,0
64,8,Run,120,54,1,0,0,0,0
64,8,Pass,120,56,1,0,0,0,0
64,8,Run,120,56,1,0.001,0,0,0
64,8,Run,120,58,1,0.002,0,0,0
64,8,Pass,120,60,1,0,0,0,0
64,8,Run,120,60,1,0.003,0,0,0
64,8,Pass,120,62,1,0,0,0,0
64,8,Run,120,62,1,0.003,0,0,0
64,8,Pass,120,64,1,0,0,0,0
64,8,Run,120,64,1,0.002,0,0,0
64,8,Pass,120,66,1,0,0,0,0
64,8,Run,120,66,1,0.001,0,0,0
64,8,Pass,120,68,1,0,0,0,0
64,8,Run,120,68,1,0,0,0,0
64,8,Run,120,70,1,0,0,0,0
64,8,Run,118,0,2,0.011,0,0,0
64,8,Pass,118,0,5,0.2,0,0,0
64,8,Run,118,2,2,0.036,0,0,0
64,8,Pass,118,2,5,0.291,0,0,0
64,8,Run,118,4,3,0.087,0,0,0
64,8,Pass,118,4,5,0.298,0,0,0
64,8,Run,118,6,3,0.146,0,0,0
64,8,Pass,118,6,6,0.219,0,0,0
64,8,Run,118,8,3,0.171,0,0,0
64,8,Pass,118,8,7,0.122,0,0,0
64,8,Run,118,10,2,0.139,0,0,0
64,8,Pass,118,10,7,0.058,0,0,0
64,8,Run,118,12,2,0.08,0,0,0
64,8,Pass,118,12,6,0.028,0,0,0
64,8,Run,118,14,2,0.032,0,0,0
64,8,Pass,118,14,6,0.013,0,0,0
64,8,Run,118,16,2,0.009,0,0,0
64,8,Pass,118,16,8,0.006,0,0,0
64,8,Run,118,18,1,0.002,0,0,0
64,8,Pass,118,18,7,0.003,0,0,0
64,8,Pass,118,20,7,0.002,0,0,0.001
64,8,Pass,118,22,6,0.002,0,0,0.001
64,8,Pass,118,24,5,0.001,0,0,0.003
64,8,Pass,118,26,5,0.001,0,0,0.008
64,8,Pass,118,28,3,0,0,0,0.036
64,8,Pass,118,30,2,0,0,0,0.048
64,8,Pass,118,32,2,0,0,0,0.054
64,8,Pass,118,34,1,0,0,0,0
64,8,Pass,118,36,1,0.001,0,0,0
64,8,Pass,118,38,1,0.005,0,0,0
64,8,Pass,118,40,1,0.016,0,0,0
64,8,Pass,118,42,1,0.037,0,0,0
64,8,Pass,118,44,1,0.059,0,0,0
64,8,Pass,118,46,1,0.066,0,0,0
64,8,Pass,118,48,1,0.051,0,0,0
64,8,Pass,118,50,1,0.028,0,0,0
64,8,Run,118,50,1,0,0,0,0
64,8,Pass,118,52,1,0.011,0,0,0
64,8,Run,118,52,1,0,0,0,0
64,8,Pass,118,54,1,0.003,0,0,0
64,8,Run,118,54,1,0.001,0,0,0
64,8,Pass,118,56,2,0.001,0,0,0
64,8,Run,118,56,1,0.004,0,0,0
64,8,Pass,118,58,2,0,0,0,0
64,8,Run,118,58,1,0.008,0,0,0
64,8,Pass,118,60,1,0,0,0,0
64,8,Run,118,60,1,0.011,0,0,0
64,8,Pass,118,62,1,0,0,0,0
64,8,Run,118,62,1,0.011,0,0,0
64,8,Pass,118,64,1,0,0,0,0
64,8,Run,118,64,1,0.007,0,0,0
64,8,Pass,118,66,1,0,0,0,0
64,8,Run,118,66,1,0.003,0,0,0
64,8,Pass,118,68,1,0,0,0,0
64,8,Run,118,68,1,0.001,0,0,0
64,8,Pass,118,70,1,0,0,0,0
64,8,Run,118,70,1,0,0,0,0
64,8,Pass,118,72,1,0,0,0,0
64,8,Run,118,72,1,0,0,0,0
64,8,Run,116,0,2,0.027,0,0,0
64,8,Pass,116,0,5,0.177,0,0,0
64,8,Run,116,2,3,0.091,0,0,0
64,8,Pass,116,2,6,0.255,0,0,0
64,8,Run,116,4,3,0.216,0,0,0
64,8,Pass,116,4,7,0.261,0,0,0
64,8,Run,116,6,3,0.362,0,0,0
64,8,Pass,116,6,9,0.19,0,0,0
64,8,Run,116,8,4,0.425,0,0,0
64,8,Pass,116,8,10,0.103,0,0,0
64,8,Run,116,10,4,0.351,0,0,0
64,8,Pass,116,10,11,0.046,0,0,0
64,8,Run,116,12,4,0.204,0,0,0
64,8,Pass,116,12,12,0.02,0,0,0
64,8,Run,116,14,3,0.083,0,0,0
64,8,Pass,116,14,9,0.01,0,0,0
64,8,Run,116,16,3,0.024,0,0,0
64,8,Pass,116,16,10,0.007,0,0,0
64,8,Run,116,18,3,0.005,0,0,0
64,8,Pass,116,18,8,0.009,0,0,0
64,8,Run,116,20,2,0.001,0,0,0.002
64,8,Pass,116,20,7,0.011,0,0,0.001
64,8,Pass,116,22,8,0.01,0,0,0.002
64,8,Run,116,22,1,0.001,0,0,0.095
64,8,Pass,116,24,6,0.006,0,0,0.004
64,8,Run,116,24,1,0.001,0,0,0.095
64,8,Pass,116,26,6,0.003,0,0,0.008
64,8,Run,116,26,2,0.002,0,0,0.095
64,8,Pass,116,28,6,0.001,0,0,0.017
64,8,Run,116,28,2,0.002,0,0,0.095
64,8,Pass,116,30,2,0,0,0,0.057
64,8,Run,116,30,2,0.001,0,0,0.095
64,8,Pass,116,32,2,0,0,0,0.058
64,8,Run,116,32,2,0.001,0,0,0.095
64,8,Pass,116,34,2,0,0,0,0.003
64,8,Run,116,34,1,0,0,0,0.128
64,8,Run,116,36,1,0,0,0,0.128
64,8,Pass,116,36,1,0.002,0,0,0
64,8,Pass,116,38,1,0.009,0,0,0
64,8,Pass,116,40,3,0.03,1,0,0
64,8,Pass,116,42,3,0.07,1,0,0
64,8,Pass,116,44,2,0.111,0,0,0
64,8,Pass,116,46,1,0.124,0,0,0
64,8,Pass,116,48,1,0.096,0,0,0
64,8,Pass,116,50,1,0.052,0,0,0
64,8,Run,116,50,1,0,0,0,0
64,8,Pass,116,52,1,0.02,0,0,0
64,8,Run,116,52,1,0.001,0,0,0
64,8,Pass,116,54,2,0.005,0,0,0
64,8,Run,116,54,1,0.004,0,0,0
64,8,Pass,116,56,2,0.001,0,0,0
64,8,Run,116,56,1,0.011,0,0,0
64,8,Pass,116,58,2,0,0,0,0
64,8,Run,116,58,1,0.021,0,0,0
64,8,Pass,116,60,1,0,0,0,0
64,8,Run,116,60,1,0.03,0,0,0
64,8,Pass,116,62,1,0,0,0,0
64,8,Run,116,62,1,0.029,0,0,0
64,8,Pass,116,64,1,0,0,0,0
64,8,Run,116,64,1,0.02,0,0,0
64,8,Pass,116,66,1,0,0,0,0
64,8,Run,116,66,1,0.009,0,0,0
64,8,Pass,116,68,2,0,0,0,0
64,8,Run,116,68,1,0.003,0,0,0
64,8,Pass,116,70,2,0,0,0,0
64,8,Run,116,70,1,0.001,0,0,0
64,8,Pass,116,72,2,0.001,0,0,0
64,8,Run,116,72,1,0,0,0,0
64,8,Pass,116,74,2,0.001,0,0,0
64,8,Pass,116,76,1,0.001,0,0,0
64,8,Pass,116,78,1,0,0,0,0
64,8,Pass,116,80,1,0,0,0,0
64,8,Run,114,0,3,0.051,0,0,0
64,8,Pass,114,0,7,0.115,0,0,0
64,8,Run,114,2,3,0.165,0,0,0
64,8,Pass,114,2,10,0.162,0,0,0
64,8,Run,114,4,3,0.387,0,0,0
64,8,Pass,114,4,13,0.164,0,0,0
64,8,Run,114,6,4,0.646,0,0,0
64,8,Pass,114,6,15,0.12,0,0,0
64,8,Run,114,8,5,0.768,0,0,0
64,8,Pass,114,8,15,0.066,0,0,0
64,8,Run,114,10,5,0.647,0,0,0
64,8,Pass,114,10,16,0.031,0,0,0.001
64,8,Run,114,12,5,0.388,0,0,0
64,8,Pass,114,12,16,0.016,0,0,0.001
64,8,Run,114,14,5,0.166,0,0,0
64,8,Pass,114,14,14,0.014,0,0,0
64,8,Run,114,16,4,0.051,0,0,0
64,8,Pass,114,16,13,0.022,0,0,0
64,8,Run,114,18,5,0.012,0,0,0.004
64,8,Pass,114,18,11,0.037,0,0,0
64,8,Run,114,20,5,0.003,0,0,0.044
64,8,Pass,114,20,8,0.048,0,0,0.001
64,8,Pass,114,22,7,0.045,0,0,0.001
64,8,Run,114,22,2,0.004,0,0,0.095
64,8,Pass,114,24,6,0.029,0,0,0.003
64,8,Run,114,24,2,0.009,0,0,0.095
64,8,Pass,114,26,7,0.014,1,0,0.008
64,8,Run,114,26,2,0.012,0,0,0.095
64,8,Pass,114,28,7,0.005,1,0,0.016
64,8,Run,114,28,2,0.012,0,0,0.095
64,8,Pass,114,30,7,0.002,1,0,0.031
64,8,Run,114,30,2,0.008,0,0,0.095
64,8,Pass,114,32,3,0,1,0,0.076
64,8,Run,114,32,2,0.004,0,0,0.095
64,8,Pass,114,34,2,0,0,0,0.009
64,8,Run,114,34,2,0.001,0,0,0.095
64,8,Pass,114,36,4,0.003,1,0,0.001
64,8,Run,114,36,1,0,0,0,0.128
64,8,Run,114,38,1,0,0,0,0.128
64,8,Pass,114,38,3,0.012,1,0,0
64,8,Pass,114,40,3,0.04,1,0,0
64,8,Pass,114,42,3,0.091,1,0,0
64,8,Pass,114,44,3,0.145,1,0,0
64,8,Pass,114,46,3,0.162,1,0,0
64,8,Pass,114,48,3,0.126,1,0,0
64,8,Run,114,48,1,0,0,0,0
