x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,120,0,2,0.009,0,0,0
66,64,Pass,120,2,2,0.01,0,0,0
66,64,Pass,120,4,3,0.014,0,0,0
66,64,Pass,120,6,3,0.026,0,0,0
66,64,Pass,120,8,3,0.047,0,0,0
66,64,Pass,120,10,2,0.073,0,0,0
66,64,Pass,120,12,2,0.099,0,0,0
66,64,Pass,120,14,2,0.117,0,0,0
66,64,Pass,120,16,2,0.111,0,0,0
66,64,Pass,120,18,2,0.079,0,0,0
66,64,Pass,120,20,2,0.04,0,0,0
66,64,Pass,120,22,2,0.014,0,0,0
66,64,Pass,120,24,3,0.004,0,0,0
66,64,Pass,120,26,3,0.002,0,0,0
66,64,Pass,120,28,4,0.005,0,0,0
66,64,Pass,120,30,4,0.015,0,0,0
66,64,Pass,120,32,4,0.031,0,0,0
66,64,Pass,120,34,4,0.046,0,0,0
66,64,Pass,120,36,4,0.047,0,0,0
66,64,Pass,120,38,3,0.034,0,0,0
66,64,Pass,120,40,4,0.017,0,0,0
66,64,Pass,120,42,4,0.006,0,0,0
66,64,Pass,120,44,5,0.002,0,0,0
66,64,Pass,120,46,5,0,0,0,0
66,64,Pass,120,48,4,0,0,0,0.002
66,64,Pass,120,50,8,0.002,0,0,0.002
66,64,Pass,120,52,8,0.007,0,0,0.001
66,64,Pass,120,54,6,0.022,0,0,0.001
66,64,Pass,120,56,8,0.052,0,0,0
66,64,Pass,120,58,8,0.084,0,0,0
66,64,Run,120,58,1,0,0,0,0
66,64,Pass,120,60,8,0.097,0,0,0
66,64,Run,120,60,2,0,0,0,0
66,64,Pass,120,62,9,0.078,0,0,0
66,64,Run,120,62,3,0.001,0,0,0
66,64,Run,120,64,5,0.002,0,0,0
66,64,Pass,120,64,9,0.048,0,0,0
66,64,Run,120,66,5,0.004,0,0,0
66,64,Pass,120,66,8,0.039,0,0,0
66,64,Run,120,68,5,0.006,0,0,0
66,64,Pass,120,68,8,0.085,0,0,0
66,64,Run,120,70,5,0.007,0,0,0
66,64,Pass,120,70,6,0.207,0,0,0
66,64,Run,120,72,4,0.006,0,0,0
66,64,Pass,120,72,6,0.374,0,0,0
66,64,Run,120,74,4,0.004,0,0,0
66,64,Pass,120,74,5,0.477,0,0,0
66,64,Pass,120,76,4,0.431,0,0,0
66,64,Run,120,76,3,0.002,0,0,0
66,64,Pass,120,78,3,0.277,0,0,0
66,64,Run,120,78,3,0.001,0,0,0
66,64,Pass,120,80,2,0.127,0,0,0
66,64,Run,120,80,2,0,0,0,0
66,64,Pass,118,0,2,0.038,0,0,0
66,64,Pass,118,2,2,0.033,0,0,0
66,64,Pass,118,4,4,0.026,0,0,0
