x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,120,0,3,0.002,0,0,0
68,66,Pass,120,2,3,0.002,0,0,0
68,66,Pass,120,4,4,0.004,0,0,0
68,66,Pass,120,6,4,0.013,0,0,0
68,66,Pass,120,8,5,0.043,0,0,0
68,66,Pass,120,10,4,0.12,0,0,0
68,66,Pass,120,12,4,0.252,0,0,0
68,66,Pass,120,14,4,0.38,0,0,0
68,66,Pass,120,16,4,0.403,0,0,0
68,66,Pass,120,18,4,0.299,0,0,0
68,66,Pass,120,20,3,0.155,0,0,0
68,66,Pass,120,22,3,0.056,0,0,0
68,66,Pass,120,24,4,0.015,0,0,0
68,66,Pass,120,26,4,0.004,0,0,0
68,66,Pass,120,28,4,0.006,0,0,0
68,66,Pass,120,30,4,0.017,0,0,0
68,66,Pass,120,32,4,0.035,0,0,0
68,66,Pass,120,34,3,0.051,0,0,0
68,66,Pass,120,36,3,0.052,0,0,0
68,66,Pass,120,38,2,0.037,0,0,0
68,66,Pass,120,40,3,0.019,0,0,0
68,66,Pass,120,42,3,0.007,0,0,0
68,66,Pass,120,44,4,0.002,0,0,0
68,66,Pass,120,46,4,0.001,0,0,0.001
68,66,Pass,120,48,3,0.001,0,0,0.003
68,66,Pass,120,50,7,0.004,0,0,0.003
68,66,Pass,120,52,7,0.016,0,0,0.002
68,66,Pass,120,54,6,0.053,0,0,0.001
68,66,Run,120,54,1,0,0,0,0
68,66,Pass,120,56,8,0.123,0,0,0.001
68,66,Run,120,56,2,0,0,0,0.046
68,66,Pass,120,58,8,0.201,0,0,0.001
68,66,Run,120,58,3,0,0,0,0.036
68,66,Pass,120,60,8,0.231,0,0,0.001
68,66,Run,120,60,4,0,0,0,0.026
68,66,Pass,120,62,9,0.187,0,0,0.001
68,66,Run,120,62,5,0.001,0,0,0.001
68,66,Run,120,64,7,0.002,0,0,0
68,66,Pass,120,64,10,0.11,0,0,0.001
68,66,Run,120,66,7,0.006,0,0,0
68,66,Pass,120,66,9,0.063,0,0,0.001
68,66,Run,120,68,7,0.01,0,0,0
68,66,Pass,120,68,10,0.087,0,0,0
68,66,Run,120,70,6,0.013,0,0,0
68,66,Pass,120,70,8,0.194,0,0,0
68,66,Run,120,72,5,0.013,0,0,0
68,66,Pass,120,72,8,0.339,0,0,0
68,66,Run,120,74,5,0.011,0,0,0
68,66,Pass,120,74,7,0.421,0,0,0
68,66,Pass,120,76,6,0.365,0,0,0
68,66,Run,120,76,4,0.008,0,0,0
68,66,Pass,120,78,5,0.222,0,0,0
68,66,Run,120,78,4,0.004,0,0,0
68,66,Pass,120,80,4,0.095,0,0,0
68,66,Run,120,80,3,0.002,0,0,0
68,66,Pass,118,0,3,0.008,0,0,0
68,66,Pass,118,2,3,0.007,0,0,0
68,66,Pass,118,4,5,0.006,0,0,0
68,66,Pass,118,6,5,0.013,0,0,0
68,66,Pass,118,8,6,0.041,0,0,0
68,66,Pass,118,10,6,0.116,0,0,0
68,66,Pass,118,12,5,0.244,0,0,0
68,66,Pass,118,14,6,0.368,0,0,0
68,66,Pass,118,16,5,0.391,0,0,0
68,66,Pass,118,18,6,0.29,0,0,0
68,66,Pass,118,20,7,0.151,0,0,0
68,66,Pass,118,22,8,0.055,0,0,0
68,66,Pass,118,24,6,0.015,0,0,0
68,66,Pass,118,26,5,0.005,0,0,0
68,66,Pass,118,28,5,0.011,0,0,0
68,66,Pass,118,30,4,0.029,0,0,0
68,66,Pass,118,32,5,0.059,0,0,0
68,66,Pass,118,34,4,0.086,0,0,0
68,66,Pass,118,36,4,0.088,0,0,0
68,66,Pass,118,38,5,0.063,0,0,0
68,66,Pass,118,40,4,0.032,0,0,0
68,66,Pass,118,42,4,0.013,0,0,0
68,66,Pass,118,44,5,0.006,0,0,0
68,66,Pass,118,46,5,0.005,0,0,0
68,66,Pass,118,48,7,0.005,0,0,0.001
68,66,Pass,118,50,7,0.007,0,0,0.003
68,66,Pass,118,52,7,0.019,0,0,0.003
68,66,Run,118,52,3,0,0,0,0.002
68,66,Pass,118,54,9,0.052,0,0,0.002
68,66,Run,118,54,3,0,0,0,0.005
68,66,Pass,118,56,8,0.111,0,0,0.001
68,66,Run,118,56,3,0,0,0,0.057
68,66,Pass,118,58,8,0.176,0,0,0.001
68,66,Run,118,58,4,0,0,0,0.048
68,66,Pass,118,60,9,0.2,0,0,0.001
68,66,Run,118,60,5,0.001,0,0,0.006
68,66,Run,118,62,7,0.003,0,0,0.001
68,66,Pass,118,62,10,0.161,0,0,0.001
68,66,Run,118,64,8,0.01,0,0,0
68,66,Pass,118,64,14,0.097,0,0,0.001
68,66,Run,118,66,8,0.025,0,0,0
68,66,Pass,118,66,13,0.057,0,0,0.001
68,66,Run,118,68,7,0.044,0,0,0
68,66,Pass,118,68,13,0.077,0,0,0
68,66,Run,118,70,7,0.056,0,0,0
68,66,Pass,118,70,11,0.163,0,0,0
68,66,Run,118,72,6,0.052,0,0,0
68,66,Pass,118,72,10,0.284,0,0,0
68,66,Run,118,74,6,0.038,0,0,0
68,66,Pass,118,74,8,0.351,0,0,0
68,66,Run,118,76,6,0.022,0,0,0
68,66,Pass,118,76,7,0.305,0,0,0
68,66,Run,118,78,6,0.011,0,0,0
68,66,Pass,118,78,6,0.186,0,0,0
68,66,Pass,118,80,5,0.08,0,0,0
68,66,Run,118,80,4,0.004,0,0,0
68,66,Pass,116,0,4,0.022,0,0,0
68,66,Pass,116,2,5,0.019,0,0,0
68,66,Pass,116,4,6,0.013,0,0,0.001
68,66,Pass,116,6,6,0.012,0,0,0.003
68,66,Pass,116,8,10,0.029,0,0,0.001
68,66,Pass,116,10,10,0.079,0,0,0
68,66,Pass,116,12,11,0.165,0,0,0
68,66,Pass,116,14,9,0.249,0,0,0
68,66,Pass,116,16,9,0.265,0,0,0
68,66,Pass,116,18,7,0.197,0,0,0
68,66,Pass,116,20,9,0.102,0,0,0
68,66,Pass,116,22,10,0.038,0,0,0
68,66,Pass,116,24,8,0.011,0,0,0
68,66,Pass,116,26,9,0.007,0,0,0
68,66,Pass,116,28,8,0.016,0,0,0
68,66,Pass,116,30,6,0.038,0,0,0
68,66,Pass,116,32,5,0.073,0,0,0
68,66,Pass,116,34,5,0.104,0,0,0
68,66,Pass,116,36,6,0.108,0,0,0
68,66,Pass,116,38,6,0.08,0,0,0
68,66,Pass,116,40,7,0.045,0,0,0
68,66,Pass,116,42,7,0.024,0,0,0
68,66,Pass,116,44,8,0.019,0,0,0
68,66,Pass,116,46,10,0.021,0,0,0
68,66,Pass,116,48,10,0.02,0,0,0
68,66,Run,116,48,1,0,0,0,0
68,66,Pass,116,50,9,0.02,0,0,0.001
68,66,Run,116,50,3,0.001,0,0,0.001
68,66,Pass,116,52,9,0.031,0,0,0.002
68,66,Run,116,52,3,0.002,0,0,0.001
68,66,Pass,116,54,9,0.059,0,0,0.002
68,66,Run,116,54,4,0.002,0,0,0.003
68,66,Pass,116,56,11,0.099,0,0,0.002
68,66,Run,116,56,6,0.002,0,0,0.016
68,66,Pass,116,58,11,0.132,0,0,0.001
68,66,Run,116,58,7,0.001,0,0,0.029
68,66,Run,116,60,9,0.003,0,0,0.018
68,66,Pass,116,60,13,0.138,0,0,0.001
68,66,Run,116,62,10,0.01,0,0,0.004
68,66,Pass,116,62,14,0.111,0,0,0.001
68,66,Run,116,64,10,0.033,0,0,0.001
68,66,Pass,116,64,16,0.073,0,0,0.001
68,66,Run,116,66,9,0.08,0,0,0
68,66,Pass,116,66,16,0.049,0,0,0.001
68,66,Run,116,68,10,0.139,0,0,0
68,66,Pass,116,68,16,0.057,0,0,0
68,66,Run,116,70,10,0.171,0,0,0
68,66,Pass,116,70,13,0.102,0,0,0
68,66,Run,116,72,8,0.153,0,0,0
68,66,Pass,116,72,13,0.168,0,0,0
68,66,Run,116,74,8,0.102,0,0,0
68,66,Pass,116,74,11,0.205,0,0,0
68,66,Run,116,76,6,0.054,0,0,0
68,66,Pass,116,76,8,0.178,0,0,0
68,66,Run,116,78,6,0.023,0,0,0
68,66,Pass,116,78,8,0.109,0,0,0
68,66,Run,116,80,6,0.008,0,0,0
68,66,Pass,116,80,6,0.047,0,0,0
68,66,Pass,114,0,5,0.046,0,0,0
68,66,Pass,114,2,5,0.039,0,0,0.001
68,66,Pass,114,4,9,0.025,0,0,0.004
68,66,Pass,114,6,9,0.015,0,0,0.011
68,66,Pass,114,8,10,0.018,0,0,0.012
68,66,Pass,114,10,12,0.04,0,0,0.005
68,66,Pass,114,12,13,0.08,0,0,0.002
68,66,Pass,114,14,13,0.118,0,0,0
68,66,Pass,114,16,14,0.125,0,0,0
68,66,Pass,114,18,13,0.093,0,0,0
68,66,Pass,114,20,11,0.049,0,0,0
68,66,Pass,114,22,9,0.019,0,0,0
68,66,Pass,114,24,8,0.009,0,0,0
68,66,Pass,114,26,9,0.012,0,0,0
68,66,Pass,114,28,9,0.024,0,0,0
68,66,Pass,114,30,9,0.044,0,0,0
68,66,Pass,114,32,7,0.073,0,0,0
68,66,Pass,114,34,5,0.101,0,0,0
68,66,Pass,114,36,7,0.108,0,0,0
68,66,Pass,114,38,8,0.088,0,0,0
68,66,Pass,114,40,9,0.06,0,0,0
68,66,Pass,114,42,8,0.047,0,0,0
68,66,Pass,114,44,10,0.055,0,0,0
68,66,Run,114,44,1,0,0,0,0
68,66,Pass,114,46,11,0.065,0,0,0
68,66,Run,114,46,2,0.001,0,0,0
68,66,Pass,114,48,13,0.064,0,0,0
68,66,Run,114,48,4,0.003,0,0,0
68,66,Pass,114,50,11,0.06,0,0,0
68,66,Run,114,50,4,0.006,0,0,0
68,66,Pass,114,52,11,0.076,0,0,0.001
68,66,Run,114,52,5,0.01,0,0,0.002
68,66,Pass,114,54,14,0.112,0,0,0.001
68,66,Run,114,54,6,0.011,0,0,0.006
68,66,Pass,114,56,13,0.143,0,0,0.001
68,66,Run,114,56,8,0.009,0,0,0.015
68,66,Run,114,58,9,0.007,0,0,0.033
68,66,Pass,114,58,15,0.144,0,0,0.001
68,66,Run,114,60,9,0.008,0,0,0.032
68,66,Pass,114,60,13,0.122,0,0,0.001
68,66,Run,114,62,11,0.023,0,0,0.01
68,66,Pass,114,62,13,0.101,0,0,0.001
68,66,Run,114,64,11,0.074,0,0,0.002
68,66,Pass,114,64,15,0.089,0,0,0.001
68,66,Run,114,66,11,0.179,0,0,0
68,66,Pass,114,66,17,0.081,0,0,0
68,66,Run,114,68,12,0.308,0,0,0
68,66,Pass,114,68,18,0.071,0,0,0
68,66,Run,114,70,11,0.376,0,0,0
68,66,Pass,114,70,16,0.069,0,0,0
68,66,Run,114,72,10,0.327,0,0,0
68,66,Pass,114,72,14,0.08,0,0,0
68,66,Run,114,74,8,0.208,0,0,0
68,66,Pass,114,74,12,0.087,0,0,0
68,66,Run,114,76,8,0.101,0,0,0
68,66,Pass,114,76,11,0.073,0,0,0
68,66,Run,114,78,7,0.039,0,0,0
68,66,Pass,114,78,9,0.045,0,0,0
68,66,Run,114,80,6,0.012,0,0,0
68,66,Pass,114,80,7,0.02,0,0,0
68,66,Pass,112,0,6,0.066,0,0,0
68,66,Pass,112,2,8,0.059,0,0,0.002
68,66,Pass,112,4,9,0.04,0,0,0.008
68,66,Pass,112,6,10,0.027,0,0,0.021
68,66,Pass,112,8,11,0.022,0,0,0.034
68,66,Pass,112,10,13,0.024,0,0,0.028
68,66,Pass,112,12,15,0.033,0,0,0.013
68,66,Pass,112,14,15,0.043,0,0,0.004
68,66,Pass,112,16,15,0.043,0,0,0.001
68,66,Pass,112,18,15,0.032,0,0,0
68,66,Pass,112,20,14,0.018,0,0,0
68,66,Pass,112,22,10,0.01,0,0,0
68,66,Pass,112,24,9,0.012,0,0,0
68,66,Pass,112,26,11,0.022,0,0,0
68,66,Pass,112,28,9,0.037,0,0,0
68,66,Pass,112,30,10,0.054,0,0,0
68,66,Pass,112,32,7,0.074,0,0,0
68,66,Pass,112,34,8,0.098,0,0,0
68,66,Pass,112,36,8,0.116,0,0,0
68,66,Pass,112,38,9,0.113,0,0,0
68,66,Pass,112,40,9,0.097,0,0,0
68,66,Pass,112,42,10,0.095,0,0,0
68,66,Run,112,42,1,0,0,0,0
68,66,Pass,112,44,12,0.121,0,0,0
68,66,Run,112,44,2,0.001,0,0,0
68,66,Pass,112,46,13,0.146,0,0,0
68,66,Run,112,46,2,0.004,0,0,0
68,66,Pass,112,48,12,0.143,0,0,0
68,66,Run,112,48,4,0.013,0,0,0
68,66,Pass,112,50,14,0.134,0,0,0
68,66,Run,112,50,5,0.029,0,0,0.001
68,66,Pass,112,52,12,0.164,0,0,0
68,66,Run,112,52,6,0.045,0,0,0.002
68,66,Pass,112,54,16,0.23,0,0,0
68,66,Run,112,54,6,0.05,0,0,0.005
68,66,Pass,112,56,17,0.271,0,0,0
68,66,Run,112,56,8,0.041,0,0,0.015
68,66,Run,112,58,10,0.028,0,0,0.036
68,66,Pass,112,58,16,0.246,0,0,0
68,66,Run,112,60,9,0.023,0,0,0.05
68,66,Pass,112,60,14,0.197,0,0,0
68,66,Run,112,62,13,0.043,0,0,0.023
