x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Run,120,0,1,0.003,0,0,0
66,12,Pass,120,0,4,0.028,0,0,0
66,12,Run,120,2,1,0.01,0,0,0
66,12,Pass,120,2,4,0.058,0,0,0
66,12,Run,120,4,2,0.023,0,0,0
66,12,Pass,120,4,4,0.102,0,0,0
66,12,Run,120,6,2,0.039,0,0,0
66,12,Pass,120,6,4,0.16,0,0,0
66,12,Run,120,8,3,0.045,0,0,0
66,12,Pass,120,8,6,0.218,0,0,0
66,12,Run,120,10,3,0.038,0,0,0
66,12,Pass,120,10,5,0.237,0,0,0
66,12,Run,120,12,3,0.025,0,0,0
66,12,Pass,120,12,5,0.19,0,0,0
66,12,Run,120,14,2,0.017,0,0,0
66,12,Pass,120,14,5,0.109,0,0,0
66,12,Run,120,16,3,0.015,0,0,0
66,12,Pass,120,16,5,0.044,0,0,0
66,12,Run,120,18,3,0.014,0,0,0
66,12,Pass,120,18,3,0.013,0,0,0
66,12,Run,120,20,2,0.01,0,0,0
66,12,Pass,120,20,3,0.003,0,0,0
66,12,Pass,120,22,4,0.001,0,0,0.001
66,12,Run,120,22,2,0.005,0,0,0
66,12,Pass,120,24,4,0,0,0,0.003
66,12,Run,120,24,2,0.002,0,0,0
66,12,Pass,120,26,4,0,0,0,0.008
66,12,Run,120,26,1,0,0,0,0
66,12,Pass,120,28,3,0,0,0,0.017
66,12,Run,120,28,1,0,0,0,0
66,12,Pass,120,30,2,0,0,0,0
66,12,Run,120,30,1,0,0,0,0
66,12,Pass,120,32,2,0,0,0,0
66,12,Pass,120,34,2,0,0,0,0
66,12,Pass,120,36,2,0.002,0,0,0
66,12,Pass,120,38,2,0.008,0,0,0
66,12,Pass,120,40,2,0.025,0,0,0
66,12,Pass,120,42,2,0.057,0,0,0
66,12,Pass,120,44,2,0.091,0,0,0
66,12,Pass,120,46,2,0.101,0,0,0
66,12,Pass,120,48,2,0.079,0,0,0
66,12,Pass,120,50,2,0.045,0,0,0
66,12,Pass,120,52,2,0.02,0,0,0
66,12,Run,120,52,1,0,0,0,0
66,12,Pass,120,54,2,0.01,0,0,0
66,12,Run,120,54,1,0.002,0,0,0
66,12,Pass,120,56,2,0.006,0,0,0
66,12,Run,120,56,1,0.005,0,0,0
66,12,Run,120,58,1,0.01,0,0,0
66,12,Pass,120,58,1,0.004,0,0,0
66,12,Pass,120,60,2,0.002,0,0,0
66,12,Run,120,60,1,0.014,0,0,0
66,12,Pass,120,62,2,0.001,0,0,0
66,12,Run,120,62,1,0.013,0,0,0
66,12,Pass,120,64,2,0,0,0,0
66,12,Run,120,64,1,0.009,0,0,0
66,12,Pass,120,66,2,0,0,0,0
66,12,Run,120,66,1,0.004,0,0,0
66,12,Pass,120,68,2,0,0,0,0
66,12,Run,120,68,1,0.001,0,0,0
66,12,Run,120,70,1,0,0,0,0
66,12,Run,118,0,2,0.01,0,0,0
66,12,Pass,118,0,4,0.049,0,0,0
66,12,Run,118,2,2,0.034,0,0,0
66,12,Pass,118,2,4,0.095,0,0,0
66,12,Run,118,4,4,0.081,0,0,0
66,12,Pass,118,4,4,0.145,0,0,0
66,12,Run,118,6,4,0.135,0,0,0
66,12,Pass,118,6,5,0.19,0,0,0
66,12,Run,118,8,4,0.157,0,0,0
66,12,Pass,118,8,6,0.219,0,0,0
66,12,Run,118,10,3,0.129,0,0,0
66,12,Pass,118,10,6,0.214,0,0,0
66,12,Run,118,12,4,0.076,0,0,0
66,12,Pass,118,12,5,0.164,0,0,0
66,12,Run,118,14,4,0.038,0,0,0
66,12,Pass,118,14,5,0.092,0,0,0
66,12,Run,118,16,4,0.021,0,0,0
66,12,Pass,118,16,7,0.038,0,0,0
66,12,Run,118,18,3,0.016,0,0,0
66,12,Pass,118,18,6,0.012,0,0,0
66,12,Pass,118,20,6,0.004,0,0,0.001
66,12,Run,118,20,2,0.01,0,0,0
66,12,Pass,118,22,7,0.002,0,0,0.003
66,12,Run,118,22,2,0.005,0,0,0
66,12,Pass,118,24,6,0.001,0,0,0.007
66,12,Run,118,24,2,0.002,0,0,0
66,12,Pass,118,26,6,0,0,0,0.015
66,12,Run,118,26,2,0,0,0,0
66,12,Pass,118,28,4,0,0,0,0.043
66,12,Run,118,28,2,0,0,0,0
66,12,Pass,118,30,3,0,0,0,0.041
66,12,Run,118,30,1,0,0,0,0
66,12,Pass,118,32,3,0,0,0,0.027
66,12,Pass,118,34,2,0.001,0,0,0
66,12,Pass,118,36,2,0.004,0,0,0
66,12,Pass,118,38,2,0.02,0,0,0
66,12,Pass,118,40,2,0.067,0,0,0
66,12,Pass,118,42,3,0.153,0,0,0
66,12,Pass,118,44,2,0.244,0,0,0
66,12,Pass,118,46,2,0.272,0,0,0
66,12,Pass,118,48,2,0.212,0,0,0
66,12,Pass,118,50,2,0.116,0,0,0
66,12,Run,118,50,1,0,0,0,0
66,12,Pass,118,52,2,0.047,0,0,0
66,12,Run,118,52,1,0.002,0,0,0
66,12,Pass,118,54,2,0.016,0,0,0
66,12,Run,118,54,1,0.007,0,0,0
66,12,Pass,118,56,3,0.007,0,0,0
66,12,Run,118,56,1,0.019,0,0,0
66,12,Pass,118,58,3,0.004,0,0,0
66,12,Run,118,58,1,0.039,0,0,0
66,12,Pass,118,60,2,0.002,0,0,0
66,12,Run,118,60,1,0.054,0,0,0
66,12,Pass,118,62,2,0.001,0,0,0
66,12,Run,118,62,1,0.053,0,0,0
66,12,Pass,118,64,2,0,0,0,0
66,12,Run,118,64,1,0.036,0,0,0
66,12,Pass,118,66,3,0,0,0,0
66,12,Run,118,66,1,0.017,0,0,0
66,12,Pass,118,68,3,0,0,0,0
66,12,Run,118,68,1,0.006,0,0,0
66,12,Pass,118,70,2,0,0,0,0
66,12,Run,118,70,1,0.001,0,0,0
66,12,Pass,118,72,2,0,0,0,0
66,12,Run,118,72,1,0,0,0,0
66,12,Pass,118,74,1,0,0,0,0
66,12,Pass,118,76,1,0,0,0,0
66,12,Run,116,0,2,0.027,0,0,0
66,12,Pass,116,0,4,0.064,0,0,0
66,12,Run,116,2,3,0.087,0,0,0
66,12,Pass,116,2,5,0.12,0,0,0
66,12,Run,116,4,3,0.202,0,0,0
66,12,Pass,116,4,5,0.169,0,0,0
66,12,Run,116,6,4,0.333,0,0,0
66,12,Pass,116,6,8,0.188,0,0,0
66,12,Run,116,8,5,0.385,0,0,0
66,12,Pass,116,8,10,0.178,0,0,0
66,12,Run,116,10,6,0.313,0,0,0
66,12,Pass,116,10,11,0.148,0,0,0
66,12,Run,116,12,6,0.18,0,0,0
66,12,Pass,116,12,12,0.103,0,0,0
66,12,Run,116,14,5,0.077,0,0,0
66,12,Pass,116,14,9,0.057,0,0,0
66,12,Run,116,16,5,0.029,0,0,0
66,12,Pass,116,16,10,0.025,0,0,0
66,12,Run,116,18,5,0.014,0,0,0.001
66,12,Pass,116,18,7,0.012,0,0,0
66,12,Run,116,20,4,0.008,0,0,0
66,12,Pass,116,20,6,0.009,0,0,0.001
66,12,Pass,116,22,8,0.008,0,0,0.003
66,12,Run,116,22,3,0.004,0,0,0.004
66,12,Pass,116,24,7,0.005,0,0,0.008
66,12,Run,116,24,3,0.002,0,0,0.019
66,12,Pass,116,26,7,0.003,0,0,0.015
66,12,Run,116,26,4,0.001,0,0,0.056
66,12,Pass,116,28,7,0.001,0,0,0.026
66,12,Run,116,28,5,0.001,1,0,0.085
66,12,Pass,116,30,3,0,0,0,0.048
66,12,Run,116,30,5,0,1,0,0.095
