x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,120,0,18,0.014,1,0,0.098
90,0,Run,120,0,7,0.028,0,0,0.038
90,0,Pass,120,2,21,0.045,1,0,0.061
90,0,Run,120,2,15,0.085,0,0,0.061
90,0,Pass,120,4,23,0.136,1,0,0.044
90,0,Run,120,4,16,0.207,0,0.001,0.087
90,0,Pass,120,6,26,0.336,1,0.001,0.04
90,0,Run,120,6,20,0.409,0,0.002,0.106
90,0,Pass,120,8,30,0.643,1,0.001,0.04
90,0,Run,120,8,20,0.668,0,0.004,0.109
90,0,Pass,120,10,33,0.928,1,0.002,0.038
90,0,Run,120,10,21,0.909,0,0.004,0.096
90,0,Pass,120,12,33,1.011,1,0.002,0.035
90,0,Run,120,12,19,1.046,0,0.004,0.074
90,0,Pass,120,14,33,0.834,1,0.001,0.03
90,0,Run,120,14,19,1.067,0,0.003,0.056
90,0,Pass,120,16,32,0.529,1,0.001,0.023
90,0,Run,120,16,19,1.016,0,0.003,0.049
90,0,Pass,120,18,29,0.265,0,0,0.017
90,0,Run,120,18,19,0.894,0,0.002,0.051
90,0,Pass,120,20,23,0.116,0,0,0.015
90,0,Run,120,20,16,0.664,0,0.002,0.055
90,0,Pass,120,22,17,0.053,0,0,0.021
90,0,Run,120,22,15,0.379,0,0.001,0.057
90,0,Pass,120,24,15,0.029,0,0,0.03
90,0,Run,120,24,11,0.158,0,0,0.057
90,0,Pass,120,26,15,0.019,0,0,0.03
90,0,Run,120,26,7,0.047,0,0,0.057
90,0,Run,120,28,5,0.01,0,0,0.054
90,0,Pass,120,28,14,0.013,0,0,0.02
90,0,Pass,120,30,16,0.009,0,0,0.008
90,0,Run,120,30,3,0.002,0,0,0.047
90,0,Pass,120,32,17,0.009,0,0,0.002
90,0,Run,120,32,1,0,0,0,0
90,0,Pass,120,34,16,0.014,0,0,0
90,0,Run,120,34,1,0,0,0,0
90,0,Pass,120,36,18,0.021,1,0,0
90,0,Run,120,36,1,0,0,0,0
90,0,Pass,120,38,17,0.028,1,0,0
90,0,Run,120,38,1,0,0,0,0
