x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,120,0,1,0,0,0,0
50,64,Pass,120,2,1,0,0,0,0
50,64,Pass,120,4,1,0,0,0,0
50,64,Pass,120,6,1,0,0,0,0
50,64,Pass,120,8,1,0,0,0,0
50,64,Pass,120,16,1,0.001,0,0,0
50,64,Pass,120,18,1,0.005,0,0,0
50,64,Pass,120,20,1,0.026,0,0,0
50,64,Pass,120,22,1,0.101,0,0,0
50,64,Pass,120,24,1,0.276,0,0,0
50,64,Pass,120,26,1,0.525,0,0,0
50,64,Pass,120,28,2,0.696,0,0,0
50,64,Pass,120,30,2,0.643,0,0,0
50,64,Pass,120,32,2,0.416,0,0,0
50,64,Pass,120,34,2,0.192,0,0,0
50,64,Pass,120,36,2,0.074,0,0,0
50,64,Pass,120,38,2,0.04,0,0,0
50,64,Pass,120,40,2,0.034,0,0,0
50,64,Pass,120,42,1,0.026,0,0,0
50,64,Pass,120,44,1,0.015,0,0,0
50,64,Pass,120,46,1,0.006,0,0,0
50,64,Pass,120,48,1,0.002,0,0,0
50,64,Pass,120,50,2,0,0,0,0
50,64,Pass,120,52,2,0,0,0,0
50,64,Pass,120,54,3,0.001,0,0,0
50,64,Pass,120,56,3,0.004,0,0,0
50,64,Pass,120,58,3,0.015,0,0,0
50,64,Run,120,58,1,0,0,0,0
50,64,Pass,120,60,3,0.044,0,0,0
50,64,Run,120,60,1,0,0,0,0
50,64,Pass,120,62,3,0.1,0,0,0
50,64,Run,120,62,1,0,0,0,0
50,64,Pass,120,64,3,0.166,0,0,0
50,64,Run,120,64,1,0.001,0,0,0
50,64,Pass,120,66,3,0.195,0,0,0
50,64,Run,120,66,1,0.002,0,0,0
50,64,Pass,120,68,3,0.16,0,0,0
50,64,Run,120,68,1,0.002,0,0,0
50,64,Pass,120,70,2,0.092,0,0,0
50,64,Run,120,70,1,0.002,0,0,0
50,64,Run,120,72,1,0.002,0,0,0
50,64,Pass,120,72,1,0.037,0,0,0
50,64,Run,120,74,1,0.001,0,0,0
50,64,Pass,120,74,1,0.01,0,0,0
50,64,Run,120,76,1,0,0,0,0
50,64,Pass,120,76,1,0.002,0,0,0
50,64,Run,120,78,1,0,0,0,0
50,64,Pass,120,78,1,0,0,0,0
50,64,Run,120,80,1,0,0,0,0
50,64,Pass,118,0,1,0,0,0,0
50,64,Pass,118,2,1,0,0,0,0
50,64,Pass,118,4,1,0,0,0,0
50,64,Pass,118,6,1,0,0,0,0
50,64,Pass,118,8,1,0,0,0,0
50,64,Pass,118,10,1,0,0,0,0
50,64,Pass,118,16,1,0,0,0,0
50,64,Pass,118,18,1,0.004,0,0,0
50,64,Pass,118,20,1,0.022,0,0,0
50,64,Pass,118,22,1,0.085,0,0,0
50,64,Pass,118,24,1,0.231,0,0,0
50,64,Pass,118,26,1,0.439,0,0,0
50,64,Pass,118,28,2,0.581,0,0,0
50,64,Pass,118,30,2,0.537,0,0,0
50,64,Pass,118,32,2,0.349,0,0,0
50,64,Pass,118,34,2,0.165,0,0,0
50,64,Pass,118,36,2,0.072,0,0,0
50,64,Pass,118,38,2,0.05,0,0,0
50,64,Pass,118,40,2,0.048,0,0,0
50,64,Pass,118,42,1,0.038,0,0,0
50,64,Pass,118,44,1,0.022,0,0,0
50,64,Pass,118,46,1,0.009,0,0,0
50,64,Pass,118,48,2,0.002,0,0,0
50,64,Pass,118,50,3,0.001,0,0,0
50,64,Pass,118,52,4,0.001,0,0,0
50,64,Pass,118,54,4,0.004,0,0,0
50,64,Pass,118,56,4,0.01,0,0,0
50,64,Pass,118,58,5,0.025,0,0,0.001
50,64,Run,118,58,1,0,0,0,0
50,64,Pass,118,60,4,0.054,0,0,0
50,64,Run,118,60,1,0,0,0,0
