x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,120,0,3,0.001,0,0,0.01
82,34,Run,120,0,1,0,0,0,0
82,34,Pass,120,2,6,0.002,0,0,0.005
82,34,Run,120,2,1,0,0,0,0
82,34,Pass,120,4,8,0.003,0,0,0.002
82,34,Run,120,4,1,0,0,0,0
82,34,Pass,120,6,10,0.005,0,0,0.001
82,34,Run,120,6,1,0,0,0,0
82,34,Pass,120,8,11,0.01,0,0,0
82,34,Run,120,8,1,0,0,0,0
82,34,Pass,120,10,14,0.021,0,0,0
82,34,Run,120,10,2,0,1,0,0.002
82,34,Pass,120,12,16,0.037,0,0,0
82,34,Run,120,12,3,0.001,1,0,0.117
82,34,Pass,120,14,15,0.052,0,0,0
82,34,Run,120,14,3,0.002,1,0,0.158
82,34,Pass,120,16,14,0.057,0,0,0
82,34,Run,120,16,3,0.004,1,0,0.165
82,34,Pass,120,18,15,0.058,0,0,0
82,34,Run,120,18,3,0.008,1,0,0.166
82,34,Pass,120,20,17,0.061,0,0,0.001
82,34,Run,120,20,3,0.011,1,0,0.166
82,34,Pass,120,22,18,0.076,0,0,0.001
82,34,Run,120,22,2,0.01,1,0,0.166
82,34,Pass,120,24,16,0.099,0,0,0.001
82,34,Run,120,24,2,0.006,1,0,0.166
82,34,Pass,120,26,18,0.118,0,0,0.001
82,34,Run,120,26,2,0.003,1,0,0.166
82,34,Pass,120,28,14,0.113,0,0,0.001
82,34,Run,120,28,2,0.001,1,0,0.167
82,34,Pass,120,30,11,0.086,0,0,0.001
82,34,Run,120,30,2,0,1,0,0.167
82,34,Pass,120,32,9,0.053,0,0,0
82,34,Run,120,32,1,0,1,0,0.448
82,34,Pass,120,34,10,0.03,0,0,0
82,34,Pass,120,36,9,0.014,0,0,0
82,34,Pass,120,38,10,0.006,0,0,0.002
82,34,Pass,120,40,10,0.004,0,0,0.005
82,34,Pass,120,42,8,0.007,0,0,0.005
82,34,Pass,120,44,10,0.01,0,0,0.003
82,34,Run,120,44,1,0,1,0,0.199
82,34,Pass,120,46,9,0.012,0,0,0.002
82,34,Run,120,46,1,0,1,0,0.199
82,34,Pass,120,48,12,0.013,0,0,0.008
82,34,Run,120,48,1,0,1,0,0.199
82,34,Pass,120,50,12,0.021,0,0,0.024
82,34,Run,120,50,1,0,1,0,0.199
82,34,Pass,120,52,13,0.05,0,0,0.04
82,34,Run,120,52,1,0,1,0,0.199
82,34,Pass,120,54,13,0.105,0,0,0.055
82,34,Run,120,54,1,0,1,0,0.199
82,34,Pass,120,56,11,0.167,0,0.001,0.068
82,34,Pass,120,58,11,0.196,0,0.001,0.08
82,34,Run,120,58,1,0,0,0,0
82,34,Pass,120,60,9,0.176,0,0.001,0.087
82,34,Run,120,60,1,0,0,0,0
82,34,Pass,120,62,10,0.126,0,0.001,0.082
82,34,Run,120,62,1,0,0,0,0
82,34,Pass,120,64,10,0.078,0,0,0.063
82,34,Run,120,64,1,0,0,0,0
82,34,Pass,120,66,11,0.045,0,0,0.039
82,34,Run,120,66,1,0,0,0,0
82,34,Pass,120,68,11,0.025,0,0,0.023
82,34,Run,120,68,1,0.001,0,0,0
82,34,Pass,120,70,11,0.014,0,0,0.018
82,34,Run,120,70,1,0.001,0,0,0
82,34,Run,120,72,1,0,0,0,0
82,34,Pass,120,72,6,0.01,0,0,0.015
82,34,Run,120,74,1,0,0,0,0
82,34,Pass,120,74,5,0.009,0,0,0.011
82,34,Run,120,76,1,0,0,0,0
82,34,Pass,120,76,3,0.006,0,0,0.007
82,34,Pass,120,78,2,0.003,0,0,0
82,34,Pass,120,80,2,0.001,0,0,0
82,34,Pass,118,0,6,0.004,0,0,0.014
82,34,Run,118,0,1,0,0,0,0
82,34,Pass,118,2,9,0.01,0,0,0.007
82,34,Run,118,2,1,0,0,0,0
82,34,Pass,118,4,12,0.016,0,0,0.003
82,34,Run,118,4,1,0,0,0,0
82,34,Pass,118,6,16,0.021,0,0,0.001
82,34,Run,118,6,1,0,0,0,0
82,34,Pass,118,8,19,0.025,0,0,0
82,34,Run,118,8,2,0.001,1,0,0
82,34,Pass,118,10,25,0.033,0,0,0
82,34,Run,118,10,3,0.001,1,0,0.065
82,34,Pass,118,12,26,0.05,0,0,0
