x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,120,0,3,0,0,0,0
72,68,Pass,120,2,3,0,0,0,0
72,68,Pass,120,4,5,0.002,0,0,0
72,68,Pass,120,6,5,0.011,0,0,0
72,68,Pass,120,8,7,0.05,0,0,0
72,68,Pass,120,10,4,0.158,0,0,0
72,68,Pass,120,12,4,0.345,0,0,0
72,68,Pass,120,14,4,0.528,0,0,0
72,68,Pass,120,16,4,0.565,0,0,0
72,68,Pass,120,18,4,0.422,0,0,0
72,68,Pass,120,20,4,0.221,0,0,0
72,68,Pass,120,22,4,0.082,0,0,0
72,68,Pass,120,24,5,0.023,0,0,0
72,68,Pass,120,26,5,0.006,0,0,0
72,68,Pass,120,28,5,0.006,0,0,0
72,68,Pass,120,30,4,0.013,0,0,0
72,68,Pass,120,32,4,0.025,0,0,0
72,68,Pass,120,34,3,0.037,0,0,0
72,68,Pass,120,36,3,0.038,0,0,0
72,68,Pass,120,38,3,0.028,0,0,0
72,68,Pass,120,40,4,0.016,0,0,0
72,68,Pass,120,42,4,0.007,0,0,0
72,68,Pass,120,44,5,0.004,0,0,0
72,68,Pass,120,46,5,0.003,0,0,0.002
72,68,Run,120,46,1,0,0,0,0
72,68,Pass,120,48,4,0.004,0,0,0.007
72,68,Run,120,48,1,0,0,0,0
72,68,Pass,120,50,7,0.009,0,0,0.01
72,68,Run,120,50,1,0,0,0,0
72,68,Pass,120,52,9,0.032,0,0,0.007
72,68,Run,120,52,1,0,0,0,0
72,68,Pass,120,54,7,0.099,0,0,0.005
72,68,Run,120,54,2,0,0,0,0
72,68,Pass,120,56,9,0.223,0,0,0.003
72,68,Run,120,56,3,0,0,0,0.013
72,68,Pass,120,58,9,0.362,0,0,0.002
72,68,Run,120,58,3,0.001,0,0,0.015
72,68,Pass,120,60,9,0.418,0,0,0.002
72,68,Run,120,60,4,0.001,0,0,0.016
72,68,Pass,120,62,10,0.342,0,0,0.002
72,68,Run,120,62,6,0.001,0,0,0.006
72,68,Run,120,64,8,0.003,0,0,0
72,68,Pass,120,64,11,0.2,0,0,0.003
72,68,Run,120,66,9,0.007,0,0,0
72,68,Pass,120,66,10,0.088,0,0,0.003
72,68,Run,120,68,9,0.017,0,0,0
72,68,Pass,120,68,11,0.039,0,0,0.002
72,68,Run,120,70,7,0.035,0,0,0
72,68,Pass,120,70,10,0.034,0,0,0.001
72,68,Run,120,72,6,0.059,0,0,0
72,68,Pass,120,72,10,0.049,0,0,0
72,68,Run,120,74,5,0.075,0,0,0
72,68,Pass,120,74,8,0.059,0,0,0
72,68,Pass,120,76,6,0.052,0,0,0
72,68,Run,120,76,4,0.071,0,0,0
72,68,Pass,120,78,5,0.032,0,0,0
72,68,Run,120,78,3,0.048,0,0,0
72,68,Pass,120,80,4,0.015,0,0,0
72,68,Run,120,80,2,0.022,0,0,0
72,68,Pass,118,0,4,0,0,0,0
72,68,Pass,118,2,5,0,0,0,0.005
72,68,Pass,118,4,7,0.002,0,0,0.012
72,68,Pass,118,6,7,0.012,0,0,0.004
72,68,Pass,118,8,8,0.05,0,0,0.001
72,68,Pass,118,10,8,0.154,0,0,0
72,68,Pass,118,12,7,0.336,0,0,0
72,68,Pass,118,14,7,0.513,0,0,0
72,68,Pass,118,16,6,0.548,0,0,0
72,68,Pass,118,18,8,0.409,0,0,0
72,68,Pass,118,20,9,0.215,0,0,0
72,68,Pass,118,22,9,0.08,0,0,0
72,68,Pass,118,24,7,0.024,0,0,0
72,68,Pass,118,26,6,0.012,0,0,0
72,68,Pass,118,28,6,0.017,0,0,0
72,68,Pass,118,30,5,0.03,0,0,0
72,68,Pass,118,32,6,0.051,0,0,0
72,68,Pass,118,34,4,0.072,0,0,0
72,68,Pass,118,36,5,0.077,0,0,0
72,68,Pass,118,38,6,0.062,0,0,0
72,68,Pass,118,40,5,0.039,0,0,0
72,68,Pass,118,42,5,0.023,0,0,0
72,68,Pass,118,44,6,0.018,0,0,0
72,68,Pass,118,46,5,0.019,0,0,0.001
72,68,Run,118,46,1,0,0,0,0
72,68,Pass,118,48,9,0.018,0,0,0.003
72,68,Run,118,48,1,0,0,0,0
72,68,Pass,118,50,9,0.02,0,0,0.009
72,68,Run,118,50,2,0,0,0,0
72,68,Pass,118,52,9,0.039,0,0,0.012
72,68,Run,118,52,5,0.001,0,0,0.014
72,68,Pass,118,54,11,0.099,0,0,0.009
72,68,Run,118,54,5,0.001,0,0,0.02
72,68,Pass,118,56,9,0.208,0,0,0.006
72,68,Run,118,56,5,0.002,0,0,0.026
72,68,Pass,118,58,11,0.325,0,0,0.005
72,68,Run,118,58,6,0.003,0,0,0.027
72,68,Pass,118,60,11,0.37,0,0,0.004
72,68,Run,118,60,6,0.003,0,0,0.022
72,68,Run,118,62,10,0.005,0,0,0.01
72,68,Pass,118,62,12,0.304,0,0,0.004
72,68,Run,118,64,11,0.011,0,0,0.002
72,68,Pass,118,64,15,0.183,0,0,0.004
72,68,Run,118,66,11,0.026,0,0,0
72,68,Pass,118,66,15,0.087,0,0,0.004
72,68,Run,118,68,10,0.053,0,0,0
72,68,Pass,118,68,15,0.043,0,0,0.003
72,68,Run,118,70,8,0.086,0,0,0
72,68,Pass,118,70,13,0.036,0,0,0.001
72,68,Run,118,72,8,0.118,0,0,0
72,68,Pass,118,72,12,0.047,0,0,0
72,68,Run,118,74,8,0.134,0,0,0
72,68,Pass,118,74,10,0.055,0,0,0
72,68,Run,118,76,7,0.118,0,0,0
72,68,Pass,118,76,9,0.049,0,0,0
72,68,Run,118,78,7,0.077,0,0,0
72,68,Pass,118,78,7,0.032,0,0,0
72,68,Pass,118,80,5,0.016,0,0,0
72,68,Run,118,80,4,0.036,0,0,0
72,68,Pass,116,0,6,0.001,0,0,0.029
72,68,Pass,116,2,7,0.001,0,0,0.07
72,68,Pass,116,4,8,0.003,0,0,0.061
72,68,Pass,116,6,8,0.01,0,0,0.031
72,68,Pass,116,8,12,0.037,0,0,0.011
72,68,Pass,116,10,12,0.107,0,0,0.004
72,68,Pass,116,12,13,0.23,0,0,0.001
72,68,Pass,116,14,13,0.349,0,0,0
72,68,Pass,116,16,12,0.372,0,0,0
72,68,Pass,116,18,8,0.277,0,0,0
72,68,Pass,116,20,10,0.146,0,0,0
72,68,Pass,116,22,11,0.057,0,0,0
72,68,Pass,116,24,9,0.026,0,0,0
72,68,Pass,116,26,11,0.031,0,0,0
72,68,Pass,116,28,10,0.05,0,0,0
72,68,Pass,116,30,7,0.073,0,0,0
72,68,Pass,116,32,7,0.098,0,0,0
72,68,Pass,116,34,8,0.124,0,0,0
72,68,Pass,116,36,7,0.138,0,0,0
72,68,Pass,116,38,7,0.125,0,0,0
72,68,Pass,116,40,7,0.094,0,0,0
72,68,Pass,116,42,8,0.072,0,0,0
72,68,Pass,116,44,9,0.075,0,0,0
72,68,Run,116,44,1,0,0,0,0
72,68,Pass,116,46,12,0.083,0,0,0
72,68,Run,116,46,2,0,0,0,0.006
72,68,Pass,116,48,12,0.075,0,0,0.001
72,68,Run,116,48,3,0.001,0,0,0
72,68,Pass,116,50,11,0.058,0,0,0.004
72,68,Run,116,50,6,0.002,0,0,0.009
72,68,Pass,116,52,11,0.058,0,0,0.012
72,68,Run,116,52,6,0.003,0,0,0.017
72,68,Pass,116,54,12,0.095,0,0,0.014
72,68,Run,116,54,7,0.005,0,0,0.028
72,68,Pass,116,56,14,0.163,0,0,0.012
72,68,Run,116,56,9,0.008,0,0,0.037
72,68,Pass,116,58,13,0.23,0,0,0.01
72,68,Run,116,58,11,0.011,0,0,0.039
72,68,Run,116,60,13,0.013,0,0,0.033
72,68,Pass,116,60,15,0.249,0,0,0.009
72,68,Run,116,62,15,0.017,0,0,0.017
72,68,Pass,116,62,17,0.206,0,0,0.009
72,68,Run,116,64,14,0.036,0,0,0.004
72,68,Pass,116,64,19,0.134,0,0,0.008
72,68,Run,116,66,13,0.08,0,0,0.001
72,68,Pass,116,66,17,0.076,0,0,0.006
72,68,Run,116,68,14,0.142,0,0,0
72,68,Pass,116,68,18,0.045,0,0,0.003
72,68,Run,116,70,14,0.196,0,0,0
72,68,Pass,116,70,17,0.035,0,0,0.001
72,68,Run,116,72,12,0.215,0,0,0
72,68,Pass,116,72,17,0.037,0,0,0
72,68,Run,116,74,10,0.198,0,0,0
72,68,Pass,116,74,16,0.041,0,0,0
72,68,Run,116,76,8,0.152,0,0,0
72,68,Pass,116,76,11,0.037,0,0,0
72,68,Run,116,78,8,0.091,0,0,0
72,68,Pass,116,78,11,0.026,0,0,0
72,68,Run,116,80,8,0.041,0,0,0
72,68,Pass,116,80,8,0.014,0,0,0
72,68,Pass,114,0,7,0.002,0,0,0.054
72,68,Pass,114,2,7,0.003,0,0,0.105
72,68,Pass,114,4,11,0.007,0,0,0.122
72,68,Pass,114,6,11,0.015,0,0,0.107
72,68,Pass,114,8,12,0.03,0,0,0.068
72,68,Pass,114,10,14,0.063,0,0,0.03
72,68,Pass,114,12,16,0.116,0,0,0.01
72,68,Pass,114,14,16,0.168,0,0,0.003
72,68,Pass,114,16,17,0.177,0,0,0.001
72,68,Pass,114,18,15,0.132,0,0,0
72,68,Pass,114,20,12,0.071,0,0,0
72,68,Pass,114,22,10,0.037,0,0,0
72,68,Pass,114,24,10,0.043,0,0,0
72,68,Pass,114,26,11,0.083,0,0,0
