x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,120,0,6,0.008,0,0,0
98,68,Pass,120,2,6,0.023,0,0,0
98,68,Pass,120,4,7,0.048,0,0,0
98,68,Pass,120,6,8,0.071,0,0,0
98,68,Pass,120,8,9,0.074,0,0,0
98,68,Pass,120,10,8,0.055,0,0,0
98,68,Pass,120,12,8,0.028,0,0,0
98,68,Pass,120,14,7,0.011,0,0,0
98,68,Pass,120,16,8,0.004,0,0,0
98,68,Pass,120,18,13,0.01,0,0,0
98,68,Pass,120,20,16,0.04,0,0,0
98,68,Pass,120,22,20,0.138,1,0,0
98,68,Pass,120,24,21,0.37,1,0,0
98,68,Pass,120,26,24,0.755,2,0,0
98,68,Pass,120,28,28,1.171,2,0,0
98,68,Pass,120,30,35,1.416,4,0,0.001
98,68,Pass,120,32,44,1.408,4,0,0.002
98,68,Run,120,32,1,0,0,0,0.066
98,68,Pass,120,34,51,1.253,4,0,0.005
98,68,Run,120,34,1,0,0,0,0.066
98,68,Pass,120,36,57,1.062,5,0.001,0.01
98,68,Run,120,36,1,0,0,0,0.066
98,68,Pass,120,38,60,0.858,4,0.001,0.017
98,68,Pass,120,40,65,0.649,4,0.001,0.022
98,68,Pass,120,42,68,0.478,4,0.001,0.024
98,68,Pass,120,44,71,0.364,4,0,0.021
98,68,Pass,120,46,76,0.285,4,0,0.016
98,68,Run,120,46,1,0,0,0,0
98,68,Pass,120,48,81,0.245,3,0,0.013
98,68,Run,120,48,3,0,0,0,0
98,68,Pass,120,50,76,0.308,2,0,0.007
98,68,Run,120,50,5,0.002,0,0,0
98,68,Pass,120,52,76,0.576,1,0,0.002
98,68,Run,120,52,7,0.011,0,0,0
98,68,Run,120,54,7,0.046,0,0,0
98,68,Pass,120,54,76,1.081,0,0,0.001
98,68,Run,120,56,10,0.14,0,0,0
98,68,Pass,120,56,74,1.638,0,0,0.001
98,68,Run,120,58,10,0.301,0,0,0
98,68,Pass,120,58,73,1.882,0,0,0.001
98,68,Pass,120,60,75,1.615,0,0,0.001
98,68,Run,120,60,10,0.457,0,0,0
98,68,Pass,120,62,78,1.035,0,0,0.001
98,68,Run,120,62,10,0.493,0,0,0.001
98,68,Pass,120,64,81,0.507,0,0,0.002
98,68,Run,120,64,9,0.385,0,0,0.002
98,68,Pass,120,66,86,0.206,1,0,0.003
98,68,Run,120,66,9,0.228,0,0,0.003
98,68,Pass,120,68,80,0.089,1,0,0.004
