x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,120,0,5,0.002,1,0,0.024
80,30,Run,120,0,1,0,0,0,0
80,30,Pass,120,2,8,0.004,1,0,0.012
80,30,Run,120,2,1,0.001,0,0,0
80,30,Pass,120,4,10,0.008,1,0,0.006
80,30,Run,120,4,2,0.002,0,0,0
80,30,Pass,120,6,12,0.012,1,0,0.004
80,30,Run,120,6,2,0.004,0,0,0
80,30,Pass,120,8,13,0.012,1,0,0.003
80,30,Run,120,8,2,0.005,0,0,0
80,30,Pass,120,10,16,0.009,1,0,0.003
80,30,Run,120,10,2,0.005,0,0,0
80,30,Pass,120,12,18,0.008,1,0,0.002
80,30,Run,120,12,3,0.004,0,0,0.045
80,30,Pass,120,14,18,0.01,1,0,0.001
80,30,Run,120,14,3,0.006,0,0,0.122
80,30,Pass,120,16,17,0.015,1,0,0
80,30,Run,120,16,3,0.012,0,0,0.153
80,30,Pass,120,18,19,0.02,1,0,0.002
80,30,Run,120,18,3,0.022,0,0,0.158
80,30,Pass,120,20,19,0.022,0,0,0.005
80,30,Run,120,20,3,0.029,0,0,0.16
80,30,Pass,120,22,20,0.02,0,0,0.012
80,30,Run,120,22,2,0.026,0,0,0.161
80,30,Pass,120,24,19,0.016,0,0,0.023
80,30,Run,120,24,2,0.017,0,0,0.161
80,30,Pass,120,26,20,0.015,0,0,0.029
80,30,Run,120,26,2,0.007,0,0,0.161
80,30,Pass,120,28,17,0.014,0,0,0.024
80,30,Run,120,28,2,0.002,0,0,0.161
80,30,Pass,120,30,14,0.013,0,0,0.014
80,30,Run,120,30,2,0,0,0,0.161
80,30,Pass,120,32,10,0.011,0,0,0.006
80,30,Pass,120,34,11,0.008,0,0,0.002
80,30,Pass,120,36,10,0.005,0,0,0.001
80,30,Pass,120,38,11,0.003,0,0,0.006
80,30,Pass,120,40,9,0.003,0,0,0.01
80,30,Pass,120,42,7,0.006,0,0,0.008
80,30,Pass,120,44,10,0.009,0,0,0.006
80,30,Run,120,44,1,0,1,0,0.199
80,30,Pass,120,46,13,0.01,0,0,0.004
80,30,Run,120,46,1,0,1,0,0.199
80,30,Pass,120,48,15,0.011,0,0,0.003
80,30,Run,120,48,1,0,1,0,0.199
80,30,Pass,120,50,15,0.02,0,0,0.003
80,30,Run,120,50,1,0,1,0,0.199
80,30,Pass,120,52,15,0.05,0,0,0.004
80,30,Run,120,52,1,0,1,0,0.199
80,30,Pass,120,54,15,0.115,0,0,0.005
80,30,Run,120,54,1,0,1,0,0.199
80,30,Pass,120,56,13,0.215,0,0,0.005
80,30,Pass,120,58,12,0.318,0,0,0.005
80,30,Pass,120,60,10,0.37,0,0,0.004
80,30,Pass,120,62,11,0.335,0,0,0.003
80,30,Run,120,62,1,0,0,0,0
80,30,Pass,120,64,11,0.24,0,0,0.003
80,30,Run,120,64,1,0,0,0,0
80,30,Pass,120,66,13,0.149,0,0,0.003
80,30,Run,120,66,1,0,0,0,0
80,30,Pass,120,68,12,0.107,0,0,0.002
80,30,Run,120,68,1,0,0,0,0
80,30,Pass,120,70,11,0.118,0,0,0.001
80,30,Run,120,70,1,0,0,0,0
80,30,Run,120,72,1,0,0,0,0
80,30,Pass,120,72,6,0.147,0,0,0.001
80,30,Run,120,74,1,0,0,0,0
80,30,Pass,120,74,5,0.152,0,0,0
80,30,Run,120,76,1,0,0,0,0
80,30,Pass,120,76,3,0.114,0,0,0
80,30,Pass,120,78,2,0.062,0,0,0
80,30,Pass,120,80,2,0.023,0,0,0
80,30,Pass,118,0,8,0.01,1,0,0.032
80,30,Run,118,0,1,0,0,0,0
80,30,Pass,118,2,12,0.022,1,0,0.017
80,30,Run,118,2,1,0.001,0,0,0
80,30,Pass,118,4,14,0.04,1,0,0.008
80,30,Run,118,4,2,0.004,0,0,0
80,30,Pass,118,6,18,0.054,1,0,0.004
80,30,Run,118,6,2,0.007,0,0,0
80,30,Pass,118,8,21,0.054,1,0,0.003
80,30,Run,118,8,2,0.009,0,0,0
80,30,Pass,118,10,26,0.041,1,0,0.002
80,30,Run,118,10,3,0.008,0,0,0.016
80,30,Pass,118,12,26,0.028,1,0,0.002
80,30,Run,118,12,3,0.009,0,0,0.08
80,30,Pass,118,14,31,0.025,1,0,0.001
80,30,Run,118,14,3,0.02,0,0,0.144
80,30,Pass,118,16,31,0.03,1,0,0.002
80,30,Run,118,16,3,0.048,0,0,0.158
80,30,Pass,118,18,29,0.037,1,0,0.005
80,30,Run,118,18,3,0.089,0,0.001,0.16
80,30,Pass,118,20,28,0.04,1,0,0.014
80,30,Run,118,20,3,0.117,0,0.001,0.161
80,30,Pass,118,22,28,0.038,0,0,0.033
80,30,Run,118,22,2,0.106,0,0.001,0.161
80,30,Pass,118,24,29,0.036,0,0,0.056
80,30,Run,118,24,2,0.067,0,0.001,0.161
80,30,Pass,118,26,28,0.036,0,0,0.063
80,30,Run,118,26,3,0.03,0,0,0.161
80,30,Pass,118,28,24,0.036,0,0,0.05
80,30,Run,118,28,3,0.009,0,0,0.161
80,30,Pass,118,30,23,0.033,0,0,0.03
80,30,Run,118,30,3,0.002,0,0,0.161
80,30,Pass,118,32,22,0.027,0,0,0.014
80,30,Run,118,32,1,0,0,0,0.12
80,30,Pass,118,34,17,0.019,0,0,0.006
80,30,Pass,118,36,14,0.011,0,0,0.005
80,30,Pass,118,38,12,0.006,0,0,0.01
80,30,Pass,118,40,10,0.007,0,0,0.016
80,30,Pass,118,42,14,0.011,0,0,0.013
80,30,Run,118,42,1,0,1,0,0.199
80,30,Pass,118,44,14,0.017,0,0,0.009
80,30,Run,118,44,1,0,1,0,0.199
80,30,Pass,118,46,15,0.02,0,0,0.006
80,30,Run,118,46,1,0.001,1,0,0.199
80,30,Pass,118,48,16,0.023,0,0,0.005
80,30,Run,118,48,1,0.001,1,0,0.199
80,30,Pass,118,50,18,0.033,0,0,0.007
80,30,Run,118,50,1,0.001,1,0,0.199
80,30,Pass,118,52,17,0.06,0,0,0.011
80,30,Run,118,52,1,0.001,1,0,0.199
80,30,Pass,118,54,19,0.116,0,0,0.014
80,30,Run,118,54,1,0.001,1,0,0.199
80,30,Pass,118,56,19,0.203,0,0,0.015
80,30,Run,118,56,1,0,1,0,0.199
80,30,Pass,118,58,18,0.303,0,0,0.014
80,30,Pass,118,60,15,0.377,0,0,0.011
80,30,Run,118,60,1,0,0,0,0
80,30,Pass,118,62,15,0.391,0,0,0.008
80,30,Run,118,62,1,0,0,0,0
80,30,Pass,118,64,13,0.341,0,0,0.006
80,30,Run,118,64,1,0,0,0,0
80,30,Pass,118,66,13,0.26,0,0,0.005
80,30,Run,118,66,1,0,0,0,0
80,30,Pass,118,68,13,0.204,0,0,0.005
80,30,Run,118,68,1,0,0,0,0
80,30,Pass,118,70,12,0.211,0,0,0.004
80,30,Run,118,70,1,0,0,0,0
80,30,Pass,118,72,9,0.255,0,0,0.002
80,30,Run,118,72,1,0,0,0,0
80,30,Pass,118,74,8,0.263,0,0,0.001
80,30,Run,118,74,1,0,0,0,0
80,30,Run,118,76,1,0,0,0,0
80,30,Pass,118,76,4,0.2,0,0,0.001
80,30,Run,118,78,1,0,0,0,0
80,30,Pass,118,78,3,0.109,0,0,0
80,30,Pass,118,80,2,0.041,0,0,0
80,30,Pass,116,0,10,0.042,1,0,0.042
80,30,Run,116,0,1,0,0,0,0
80,30,Pass,116,2,15,0.083,1,0,0.024
80,30,Run,116,2,2,0.002,0,0,0
80,30,Pass,116,4,18,0.137,1,0,0.012
80,30,Run,116,4,2,0.004,0,0,0
80,30,Pass,116,6,23,0.181,2,0,0.006
80,30,Run,116,6,4,0.008,0,0,0
80,30,Pass,116,8,27,0.179,2,0,0.003
80,30,Run,116,8,4,0.01,0,0,0
80,30,Pass,116,10,31,0.134,2,0,0.002
80,30,Run,116,10,5,0.011,0,0,0.035
80,30,Pass,116,12,32,0.084,2,0,0.002
80,30,Run,116,12,4,0.018,0,0,0.116
80,30,Pass,116,14,39,0.058,2,0,0.002
80,30,Run,116,14,3,0.052,0,0,0.154
80,30,Pass,116,16,39,0.054,1,0,0.004
80,30,Run,116,16,4,0.135,0,0.001,0.16
80,30,Pass,116,18,37,0.059,1,0,0.011
80,30,Run,116,18,4,0.252,0,0.002,0.161
80,30,Pass,116,20,40,0.067,1,0,0.03
80,30,Run,116,20,4,0.329,0,0.003,0.161
80,30,Pass,116,22,41,0.077,0,0,0.06
80,30,Run,116,22,4,0.299,0,0.002,0.161
80,30,Pass,116,24,36,0.088,0,0,0.084
80,30,Run,116,24,4,0.19,0,0.002,0.161
80,30,Pass,116,26,36,0.095,0,0,0.088
80,30,Run,116,26,3,0.084,0,0.001,0.161
80,30,Pass,116,28,31,0.093,0,0,0.071
80,30,Run,116,28,3,0.026,0,0,0.161
80,30,Pass,116,30,29,0.08,0,0,0.046
80,30,Run,116,30,3,0.006,0,0,0.161
80,30,Pass,116,32,30,0.058,0,0,0.025
80,30,Run,116,32,2,0.001,0,0,0.16
80,30,Pass,116,34,28,0.037,0,0,0.013
80,30,Run,116,34,1,0,0,0,0.12
80,30,Pass,116,36,22,0.02,0,0,0.012
80,30,Run,116,36,1,0,0,0,0.12
80,30,Pass,116,38,17,0.011,0,0,0.022
80,30,Pass,116,40,17,0.011,0,0,0.03
80,30,Run,116,40,1,0,1,0,0.199
80,30,Pass,116,42,21,0.017,0,0,0.022
80,30,Run,116,42,1,0.001,1,0,0.199
80,30,Pass,116,44,19,0.025,0,0,0.014
80,30,Run,116,44,1,0.003,1,0,0.199
80,30,Pass,116,46,23,0.035,0,0,0.008
80,30,Run,116,46,1,0.005,1,0,0.199
80,30,Pass,116,48,22,0.051,0,0,0.007
80,30,Run,116,48,1,0.008,1,0,0.199
80,30,Pass,116,50,21,0.074,0,0,0.009
80,30,Run,116,50,1,0.008,1,0,0.199
80,30,Pass,116,52,22,0.101,0,0,0.016
80,30,Run,116,52,1,0.005,1,0,0.199
80,30,Pass,116,54,19,0.133,0,0,0.027
80,30,Run,116,54,1,0.003,1,0,0.199
80,30,Pass,116,56,20,0.182,0,0,0.035
80,30,Run,116,56,2,0.001,1,0,0.157
80,30,Pass,116,58,22,0.263,0,0,0.033
80,30,Run,116,58,3,0.001,1,0,0.067
80,30,Pass,116,60,22,0.373,0,0,0.023
80,30,Run,116,60,2,0.001,0,0,0
80,30,Pass,116,62,19,0.481,0,0,0.014
80,30,Run,116,62,2,0,0,0,0
80,30,Pass,116,64,16,0.526,0,0,0.009
80,30,Run,116,64,2,0,0,0,0
80,30,Pass,116,66,15,0.472,0,0,0.008
80,30,Run,116,66,1,0,0,0,0
80,30,Pass,116,68,14,0.376,0,0,0.01
80,30,Run,116,68,1,0,0,0,0
80,30,Pass,116,70,13,0.332,0,0,0.011
80,30,Run,116,70,1,0,0,0,0
80,30,Pass,116,72,10,0.348,0,0,0.009
80,30,Run,116,72,1,0,0,0,0
80,30,Pass,116,74,8,0.338,0,0,0.005
80,30,Run,116,74,1,0,0,0,0
80,30,Pass,116,76,7,0.253,0,0,0.003
80,30,Run,116,76,1,0,0,0,0
80,30,Pass,116,78,5,0.136,0,0,0.002
80,30,Run,116,78,1,0,0,0,0
80,30,Run,116,80,1,0,0,0,0
80,30,Pass,116,80,3,0.051,0,0,0.001
80,30,Pass,114,0,12,0.129,1,0,0.052
80,30,Run,114,0,2,0,0,0,0.001
80,30,Pass,114,2,18,0.226,2,0,0.033
80,30,Run,114,2,3,0.001,0,0,0
80,30,Pass,114,4,23,0.346,2,0,0.017
80,30,Run,114,4,3,0.003,0,0,0
80,30,Pass,114,6,28,0.438,2,0,0.008
80,30,Run,114,6,4,0.006,0,0,0
80,30,Pass,114,8,32,0.431,2,0,0.004
80,30,Run,114,8,5,0.008,0,0,0.012
80,30,Pass,114,10,35,0.328,2,0,0.002
80,30,Run,114,10,5,0.011,0,0,0.067
80,30,Pass,114,12,39,0.206,2,0,0.002
80,30,Run,114,12,6,0.03,0,0,0.139
80,30,Pass,114,14,43,0.129,2,0,0.002
80,30,Run,114,14,6,0.1,0,0.001,0.158
80,30,Pass,114,16,49,0.098,2,0,0.005
80,30,Run,114,16,5,0.265,0,0.002,0.161
80,30,Pass,114,18,49,0.098,1,0,0.017
80,30,Run,114,18,4,0.496,0,0.004,0.161
80,30,Pass,114,20,49,0.124,1,0,0.042
80,30,Run,114,20,5,0.648,0,0.005,0.161
80,30,Pass,114,22,47,0.17,0,0.001,0.069
80,30,Run,114,22,4,0.59,0,0.005,0.161
80,30,Pass,114,24,49,0.219,0,0.001,0.087
80,30,Run,114,24,4,0.374,0,0.003,0.161
80,30,Pass,114,26,46,0.246,0,0.001,0.088
80,30,Run,114,26,4,0.166,0,0.001,0.161
80,30,Pass,114,28,41,0.236,0,0.001,0.073
80,30,Run,114,28,4,0.051,0,0,0.161
80,30,Pass,114,30,40,0.191,0,0,0.051
80,30,Run,114,30,2,0.011,0,0,0.161
80,30,Pass,114,32,39,0.13,0,0,0.031
80,30,Run,114,32,2,0.002,0,0,0.158
80,30,Pass,114,34,35,0.074,0,0,0.021
80,30,Run,114,34,1,0,0,0,0.12
80,30,Pass,114,36,32,0.039,0,0,0.024
80,30,Run,114,36,2,0,0,0,0.124
80,30,Pass,114,38,27,0.022,0,0,0.042
80,30,Run,114,38,3,0,1,0,0.197
80,30,Pass,114,40,26,0.019,0,0,0.053
80,30,Run,114,40,2,0.001,1,0,0.199
80,30,Pass,114,42,23,0.024,0,0,0.04
80,30,Run,114,42,1,0.003,1,0,0.199
80,30,Pass,114,44,25,0.035,0,0,0.022
80,30,Run,114,44,1,0.009,1,0,0.199
80,30,Pass,114,46,25,0.059,0,0,0.011
80,30,Run,114,46,1,0.02,1,0,0.199
80,30,Pass,114,48,24,0.108,0,0,0.008
80,30,Run,114,48,1,0.028,1,0,0.199
80,30,Pass,114,50,24,0.173,0,0,0.01
80,30,Run,114,50,1,0.029,1,0,0.199
80,30,Pass,114,52,24,0.219,0,0,0.017
80,30,Run,114,52,1,0.02,1,0,0.199
80,30,Pass,114,54,27,0.222,0,0,0.031
80,30,Run,114,54,2,0.011,1,0,0.185
80,30,Pass,114,56,25,0.214,0,0.001,0.049
80,30,Run,114,56,2,0.005,1,0,0.126
80,30,Pass,114,58,24,0.26,0,0.001,0.049
80,30,Run,114,58,3,0.004,1,0,0.037
80,30,Pass,114,60,25,0.406,0,0.001,0.03
80,30,Run,114,60,3,0.004,1,0,0.006
80,30,Pass,114,62,26,0.626,0,0,0.016
80,30,Run,114,62,2,0.004,0,0,0
80,30,Pass,114,64,23,0.796,0,0,0.01
80,30,Run,114,64,2,0.002,0,0,0
80,30,Pass,114,66,19,0.793,0,0,0.011
80,30,Run,114,66,2,0.001,0,0,0
80,30,Pass,114,68,17,0.65,0,0.001,0.018
80,30,Run,114,68,2,0.001,0,0,0
80,30,Pass,114,70,14,0.509,0,0.001,0.025
80,30,Run,114,70,1,0.001,0,0,0
80,30,Pass,114,72,14,0.428,0,0.001,0.025
80,30,Run,114,72,1,0.001,0,0,0
80,30,Pass,114,74,11,0.354,0,0,0.018
80,30,Run,114,74,1,0,0,0,0
80,30,Pass,114,76,10,0.243,0,0,0.011
80,30,Run,114,76,1,0,0,0,0
80,30,Pass,114,78,8,0.125,0,0,0.006
80,30,Run,114,78,1,0,0,0,0
80,30,Pass,114,80,6,0.047,0,0,0.003
80,30,Run,114,80,1,0,0,0,0
80,30,Pass,112,0,15,0.293,2,0.001,0.06
80,30,Run,112,0,3,0,0,0,0.004
80,30,Pass,112,2,24,0.461,2,0.001,0.042
80,30,Run,112,2,3,0.001,0,0,0.003
80,30,Pass,112,4,33,0.643,2,0.001,0.024
80,30,Run,112,4,3,0.003,0,0,0.002
80,30,Pass,112,6,36,0.777,2,0,0.011
80,30,Run,112,6,4,0.004,0,0,0.002
80,30,Pass,112,8,43,0.766,2,0,0.005
80,30,Run,112,8,5,0.006,0,0,0.023
80,30,Pass,112,10,46,0.602,2,0,0.002
80,30,Run,112,10,6,0.011,0,0,0.097
80,30,Pass,112,12,50,0.4,2,0,0.002
80,30,Run,112,12,6,0.038,0,0,0.15
80,30,Pass,112,14,54,0.255,2,0,0.002
80,30,Run,112,14,6,0.137,0,0.001,0.16
80,30,Pass,112,16,55,0.182,2,0,0.006
80,30,Run,112,16,6,0.364,0,0.003,0.161
80,30,Pass,112,18,56,0.173,2,0,0.018
80,30,Run,112,18,6,0.682,0,0.006,0.161
80,30,Pass,112,20,55,0.234,1,0,0.04
80,30,Run,112,20,5,0.89,0,0.007,0.161
80,30,Pass,112,22,55,0.349,0,0.001,0.061
80,30,Run,112,22,4,0.81,0,0.007,0.161
80,30,Pass,112,24,56,0.47,0,0.002,0.073
80,30,Run,112,24,4,0.515,0,0.004,0.161
80,30,Pass,112,26,53,0.543,0,0.002,0.072
80,30,Run,112,26,5,0.228,0,0.002,0.161
80,30,Pass,112,28,46,0.537,0,0.002,0.059
80,30,Run,112,28,5,0.071,0,0.001,0.16
80,30,Pass,112,30,47,0.45,0,0.001,0.042
80,30,Run,112,30,4,0.016,0,0,0.156
80,30,Pass,112,32,42,0.311,0,0,0.029
80,30,Run,112,32,4,0.003,0,0,0.143
80,30,Pass,112,34,40,0.18,0,0,0.024
80,30,Run,112,34,3,0,0,0,0.095
80,30,Pass,112,36,41,0.094,0,0,0.032
80,30,Run,112,36,2,0,0,0,0.128
80,30,Pass,112,38,38,0.055,0,0,0.052
