x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Run,120,0,2,0.001,0,0,0
70,14,Pass,120,0,5,0.1,0,0,0
70,14,Run,120,2,2,0.002,0,0,0
70,14,Pass,120,2,5,0.222,0,0,0
70,14,Run,120,4,3,0.005,0,0,0
70,14,Pass,120,4,5,0.397,0,0,0
70,14,Run,120,6,3,0.009,0,0,0
70,14,Pass,120,6,5,0.611,0,0,0
70,14,Run,120,8,4,0.013,0,0,0
70,14,Pass,120,8,8,0.807,0,0,0
70,14,Run,120,10,5,0.023,0,0,0
70,14,Pass,120,10,7,0.854,0,0,0
70,14,Run,120,12,5,0.05,0,0,0
70,14,Pass,120,12,8,0.677,0,0,0
70,14,Run,120,14,4,0.099,0,0,0
70,14,Pass,120,14,8,0.387,0,0,0
70,14,Run,120,16,5,0.145,0,0,0
70,14,Pass,120,16,8,0.157,0,0,0
70,14,Run,120,18,5,0.15,0,0,0
70,14,Pass,120,18,6,0.046,0,0,0
70,14,Run,120,20,3,0.109,0,0,0
70,14,Pass,120,20,5,0.012,0,0,0
70,14,Run,120,22,3,0.055,0,0,0
70,14,Pass,120,22,6,0.004,0,0,0.001
70,14,Run,120,24,3,0.019,0,0,0
70,14,Pass,120,24,6,0.003,0,0,0.001
70,14,Run,120,26,2,0.005,0,0,0
70,14,Pass,120,26,6,0.002,0,0,0.002
70,14,Run,120,28,2,0.001,0,0,0
70,14,Pass,120,28,5,0.001,0,0,0.003
70,14,Pass,120,30,4,0,0,0,0.001
70,14,Run,120,30,1,0,0,0,0
70,14,Pass,120,32,3,0,0,0,0
70,14,Pass,120,34,3,0,0,0,0
70,14,Pass,120,36,3,0.001,0,0,0
70,14,Pass,120,38,2,0.002,0,0,0
70,14,Pass,120,40,2,0.008,0,0,0
70,14,Pass,120,42,2,0.018,0,0,0
70,14,Pass,120,44,2,0.03,0,0,0
70,14,Pass,120,46,4,0.035,0,0,0
70,14,Pass,120,48,5,0.035,0,0,0
70,14,Pass,120,50,5,0.042,0,0,0
70,14,Pass,120,52,5,0.064,0,0,0
70,14,Run,120,52,1,0.001,0,0,0
70,14,Pass,120,54,4,0.086,0,0,0
70,14,Run,120,54,1,0.003,0,0,0
70,14,Pass,120,56,4,0.085,0,0,0
70,14,Run,120,56,1,0.009,0,0,0
70,14,Pass,120,58,3,0.06,0,0,0
70,14,Run,120,58,1,0.019,0,0,0
70,14,Pass,120,60,5,0.03,0,0,0
70,14,Run,120,60,1,0.026,0,0,0
70,14,Pass,120,62,5,0.011,0,0,0
70,14,Run,120,62,1,0.026,0,0,0
70,14,Pass,120,64,5,0.003,0,0,0
70,14,Run,120,64,1,0.018,0,0,0
70,14,Pass,120,66,5,0.001,0,0,0
70,14,Run,120,66,1,0.008,0,0,0
70,14,Pass,120,68,5,0.001,0,0,0
70,14,Run,120,68,1,0.003,0,0,0
70,14,Pass,120,70,3,0.001,0,0,0
70,14,Run,120,70,1,0.001,0,0,0
70,14,Pass,120,72,3,0.001,0,0,0
70,14,Pass,120,74,2,0.001,0,0,0
70,14,Pass,120,76,2,0.001,0,0,0
70,14,Pass,120,78,2,0,0,0,0
70,14,Pass,120,80,2,0,0,0,0
70,14,Run,118,0,3,0.002,0,0,0
70,14,Pass,118,0,5,0.194,0,0,0
70,14,Pass,118,2,6,0.399,0,0,0
70,14,Run,118,2,3,0.008,0,0,0
70,14,Run,118,4,5,0.018,0,0,0
70,14,Pass,118,4,6,0.621,0,0,0
70,14,Run,118,6,5,0.03,0,0,0
70,14,Pass,118,6,8,0.785,0,0,0
70,14,Run,118,8,6,0.037,0,0,0
70,14,Pass,118,8,10,0.856,0,0,0
70,14,Run,118,10,6,0.043,0,0,0
70,14,Pass,118,10,10,0.798,0,0,0
70,14,Run,118,12,7,0.063,0,0,0
70,14,Pass,118,12,8,0.593,0,0,0
70,14,Run,118,14,7,0.107,0,0,0
70,14,Pass,118,14,8,0.331,0,0,0
70,14,Run,118,16,7,0.152,0,0,0
70,14,Pass,118,16,10,0.135,0,0,0
70,14,Run,118,18,5,0.156,0,0,0
70,14,Pass,118,18,9,0.042,0,0,0
70,14,Run,118,20,4,0.113,0,0,0
70,14,Pass,118,20,8,0.013,0,0,0
70,14,Run,118,22,3,0.057,0,0,0
70,14,Pass,118,22,9,0.007,0,0,0.002
70,14,Run,118,24,3,0.02,0,0,0
70,14,Pass,118,24,8,0.005,0,0,0.005
70,14,Run,118,26,3,0.005,0,0,0
70,14,Pass,118,26,8,0.003,0,0,0.007
70,14,Run,118,28,3,0.001,0,0,0
70,14,Pass,118,28,6,0.002,0,0,0.009
70,14,Run,118,30,2,0,0,0,0
70,14,Pass,118,30,5,0.001,0,0,0.008
70,14,Pass,118,32,6,0.001,0,0,0.006
70,14,Pass,118,34,4,0.001,0,0,0
70,14,Pass,118,36,4,0.002,0,0,0
70,14,Pass,118,38,3,0.007,0,0,0
70,14,Pass,118,40,3,0.022,0,0,0
70,14,Pass,118,42,6,0.049,0,0,0
70,14,Pass,118,44,4,0.079,0,0,0
70,14,Pass,118,46,4,0.09,0,0,0
70,14,Pass,118,48,5,0.076,0,0,0
70,14,Pass,118,50,5,0.06,0,0,0
70,14,Run,118,50,1,0.001,0,0,0
70,14,Pass,118,52,5,0.063,0,0,0
70,14,Run,118,52,1,0.003,0,0,0
70,14,Pass,118,54,5,0.074,0,0,0
70,14,Run,118,54,1,0.013,0,0,0
70,14,Pass,118,56,6,0.072,0,0,0
70,14,Run,118,56,1,0.037,0,0,0
70,14,Pass,118,58,6,0.051,0,0,0
70,14,Run,118,58,1,0.074,0,0,0
70,14,Pass,118,60,6,0.026,0,0,0
70,14,Run,118,60,1,0.105,0,0,0
70,14,Pass,118,62,5,0.01,0,0,0
70,14,Run,118,62,1,0.102,0,0,0
70,14,Pass,118,64,5,0.004,0,0,0
70,14,Run,118,64,1,0.07,0,0,0
70,14,Pass,118,66,6,0.002,0,0,0
70,14,Run,118,66,1,0.033,0,0,0
70,14,Pass,118,68,6,0.002,0,0,0
70,14,Run,118,68,1,0.011,0,0,0
70,14,Pass,118,70,5,0.002,0,0,0
70,14,Run,118,70,1,0.003,0,0,0
70,14,Pass,118,72,5,0.002,0,0,0
70,14,Run,118,72,1,0,0,0,0
70,14,Pass,118,74,3,0.001,0,0,0
70,14,Pass,118,76,3,0.001,0,0,0
70,14,Pass,118,78,2,0,0,0,0
70,14,Pass,118,80,2,0,0,0,0
70,14,Pass,116,0,6,0.274,0,0,0
70,14,Run,116,0,3,0.007,0,0,0
70,14,Run,116,2,4,0.021,0,0,0
70,14,Pass,116,2,8,0.538,0,0,0
70,14,Run,116,4,4,0.046,0,0,0
70,14,Pass,116,4,8,0.773,0,0,0
70,14,Run,116,6,6,0.074,0,0,0
70,14,Pass,116,6,11,0.846,0,0,0
70,14,Run,116,8,8,0.086,0,0,0
70,14,Pass,116,8,13,0.756,0,0,0
70,14,Run,116,10,10,0.078,0,0,0
70,14,Pass,116,10,14,0.584,0,0,0
70,14,Run,116,12,10,0.072,0,0,0.001
70,14,Pass,116,12,16,0.386,0,0,0
70,14,Run,116,14,9,0.089,0,0,0.001
70,14,Pass,116,14,13,0.206,0,0,0
70,14,Run,116,16,8,0.114,0,0,0.001
70,14,Pass,116,16,13,0.089,0,0,0
70,14,Run,116,18,8,0.116,0,0,0
70,14,Pass,116,18,11,0.037,0,0,0
70,14,Run,116,20,7,0.084,0,0,0
70,14,Pass,116,20,9,0.021,0,0,0.002
70,14,Run,116,22,4,0.043,0,0,0
70,14,Pass,116,22,10,0.016,0,0,0.005
70,14,Run,116,24,5,0.016,0,0,0
70,14,Pass,116,24,9,0.012,0,0,0.009
70,14,Run,116,26,6,0.004,0,0,0.002
70,14,Pass,116,26,9,0.008,0,0,0.015
70,14,Run,116,28,7,0.001,1,0,0.021
70,14,Pass,116,28,10,0.005,0,0,0.019
70,14,Run,116,30,7,0,1,0,0.077
70,14,Pass,116,30,7,0.003,0,0,0.019
70,14,Pass,116,32,7,0.002,0,0,0.011
70,14,Run,116,32,4,0,1,0,0.12
70,14,Pass,116,34,5,0.001,0,0,0.003
70,14,Run,116,34,2,0,0,0,0.118
70,14,Run,116,36,2,0,0,0,0.12
70,14,Pass,116,36,4,0.003,0,0,0
70,14,Pass,116,38,4,0.012,0,0,0
70,14,Pass,116,40,6,0.04,1,0,0.001
70,14,Pass,116,42,7,0.092,1,0,0
70,14,Pass,116,44,6,0.148,0,0,0
70,14,Pass,116,46,6,0.166,0,0,0
70,14,Pass,116,48,6,0.133,0,0,0
70,14,Pass,116,50,5,0.083,0,0,0
70,14,Run,116,50,1,0.001,0,0,0
70,14,Pass,116,52,5,0.055,0,0,0
70,14,Run,116,52,1,0.009,0,0,0
70,14,Pass,116,54,6,0.048,0,0,0
70,14,Run,116,54,1,0.035,0,0,0
70,14,Pass,116,56,6,0.043,0,0,0
70,14,Run,116,56,1,0.102,0,0,0
70,14,Pass,116,58,7,0.031,0,0,0
70,14,Run,116,58,1,0.206,0,0,0
70,14,Pass,116,60,6,0.018,0,0,0
70,14,Run,116,60,1,0.289,0,0,0
70,14,Pass,116,62,5,0.012,0,0,0
70,14,Run,116,62,1,0.283,0,0,0
70,14,Pass,116,64,6,0.01,0,0,0
70,14,Run,116,64,1,0.193,0,0,0
70,14,Pass,116,66,6,0.009,0,0,0
70,14,Run,116,66,1,0.092,0,0,0
70,14,Pass,116,68,6,0.006,0,0,0
70,14,Run,116,68,1,0.03,0,0,0
70,14,Pass,116,70,6,0.004,0,0,0
70,14,Run,116,70,1,0.007,0,0,0
70,14,Pass,116,72,6,0.003,0,0,0
70,14,Run,116,72,1,0.001,0,0,0
70,14,Pass,116,74,5,0.003,0,0,0
70,14,Pass,116,76,4,0.002,0,0,0
70,14,Pass,116,78,4,0.001,0,0,0
70,14,Pass,116,80,3,0.001,0,0,0
70,14,Run,114,0,4,0.02,0,0,0
70,14,Pass,114,0,8,0.283,0,0,0
70,14,Run,114,2,4,0.049,0,0,0
70,14,Pass,114,2,10,0.532,0,0,0
70,14,Run,114,4,5,0.094,0,0,0
70,14,Pass,114,4,14,0.728,0,0,0
70,14,Run,114,6,9,0.138,0,0,0
70,14,Pass,114,6,17,0.732,0,0,0
70,14,Run,114,8,10,0.151,0,0,0.001
70,14,Pass,114,8,17,0.563,0,0,0
70,14,Run,114,10,11,0.123,0,0,0.002
70,14,Pass,114,10,18,0.357,0,0,0
70,14,Run,114,12,11,0.084,0,0,0.005
70,14,Pass,114,12,19,0.2,0,0,0
70,14,Run,114,14,11,0.066,0,0,0.008
70,14,Pass,114,14,19,0.106,0,0,0
70,14,Run,114,16,10,0.067,0,0,0.007
70,14,Pass,114,16,19,0.064,0,0,0
70,14,Run,114,18,11,0.065,0,0,0.004
70,14,Pass,114,18,16,0.057,0,0,0.001
70,14,Run,114,20,10,0.049,0,0,0.002
70,14,Pass,114,20,12,0.06,0,0,0.002
70,14,Run,114,22,8,0.027,0,0,0.002
70,14,Pass,114,22,11,0.055,0,0,0.005
70,14,Run,114,24,7,0.011,1,0,0.004
70,14,Pass,114,24,12,0.042,0,0,0.011
70,14,Run,114,26,7,0.004,1,0,0.021
70,14,Pass,114,26,13,0.026,1,0,0.02
70,14,Run,114,28,7,0.002,1,0,0.071
70,14,Pass,114,28,13,0.014,1,0,0.031
70,14,Run,114,30,6,0.002,1,0,0.112
70,14,Pass,114,30,12,0.008,1,0,0.035
70,14,Run,114,32,6,0.001,1,0,0.121
70,14,Pass,114,32,8,0.004,1,0,0.029
70,14,Pass,114,34,7,0.003,0,0,0.006
70,14,Run,114,34,4,0.001,1,0,0.124
70,14,Pass,114,36,8,0.005,1,0,0.018
70,14,Run,114,36,3,0,1,0,0.126
70,14,Run,114,38,2,0,0,0,0.122
70,14,Pass,114,38,7,0.017,1,0,0.012
70,14,Pass,114,40,7,0.054,1,0,0.006
70,14,Pass,114,42,7,0.122,1,0,0.003
70,14,Pass,114,44,8,0.194,1,0,0.001
70,14,Pass,114,46,7,0.217,1,0,0.001
70,14,Pass,114,48,6,0.17,1,0,0
70,14,Run,114,48,1,0,0,0,0
70,14,Pass,114,50,6,0.098,0,0,0
70,14,Run,114,50,1,0.003,0,0,0
70,14,Pass,114,52,5,0.047,0,0,0
70,14,Run,114,52,1,0.016,0,0,0
70,14,Pass,114,54,6,0.027,0,0,0
70,14,Run,114,54,1,0.068,0,0,0
70,14,Pass,114,56,6,0.02,0,0,0
70,14,Run,114,56,1,0.197,0,0,0
70,14,Pass,114,58,6,0.017,0,0,0
70,14,Run,114,58,1,0.397,0,0,0
70,14,Pass,114,60,7,0.019,0,0,0
70,14,Run,114,60,1,0.558,0,0,0
70,14,Pass,114,62,8,0.027,0,0,0
70,14,Run,114,62,1,0.546,0,0,0
70,14,Pass,114,64,7,0.033,0,0,0
70,14,Run,114,64,1,0.372,0,0,0
70,14,Pass,114,66,8,0.03,0,0,0
70,14,Run,114,66,1,0.177,0,0,0
70,14,Pass,114,68,7,0.02,0,0,0
70,14,Run,114,68,1,0.059,0,0,0
70,14,Pass,114,70,7,0.013,0,0,0
70,14,Run,114,70,1,0.014,0,0,0
70,14,Pass,114,72,7,0.011,0,0,0
70,14,Run,114,72,1,0.002,0,0,0
70,14,Pass,114,74,6,0.012,0,0,0
70,14,Pass,114,76,5,0.01,0,0,0
70,14,Pass,114,78,4,0.007,0,0,0
70,14,Pass,114,80,4,0.003,0,0,0
70,14,Run,112,0,4,0.052,0,0,0
70,14,Pass,112,0,11,0.225,0,0,0
70,14,Run,112,2,6,0.107,0,0,0
70,14,Pass,112,2,14,0.394,0,0,0
70,14,Run,112,4,8,0.17,0,0,0
70,14,Pass,112,4,16,0.513,0,0,0
70,14,Run,112,6,11,0.213,0,0,0.001
70,14,Pass,112,6,16,0.489,0,0,0
70,14,Run,112,8,12,0.208,0,0,0.002
70,14,Pass,112,8,18,0.345,0,0,0
70,14,Run,112,10,12,0.157,0,0,0.007
70,14,Pass,112,10,21,0.192,0,0,0
70,14,Run,112,12,11,0.095,0,0,0.02
70,14,Pass,112,12,23,0.098,0,0,0
70,14,Run,112,14,11,0.056,0,0,0.042
70,14,Pass,112,14,22,0.069,0,0,0
70,14,Run,112,16,10,0.042,0,0,0.048
70,14,Pass,112,16,23,0.091,0,0,0
70,14,Run,112,18,11,0.039,0,0,0.031
70,14,Pass,112,18,18,0.143,0,0,0.001
70,14,Run,112,20,12,0.033,0,0,0.016
70,14,Pass,112,20,16,0.186,0,0,0.002
70,14,Run,112,22,12,0.022,1,0,0.01
70,14,Pass,112,22,14,0.182,1,0,0.005
70,14,Run,112,24,9,0.013,1,0,0.019
70,14,Pass,112,24,13,0.135,1,0,0.01
70,14,Run,112,26,7,0.008,1,0,0.055
70,14,Pass,112,26,14,0.08,1,0,0.021
70,14,Run,112,28,7,0.008,1,0,0.099
70,14,Pass,112,28,14,0.041,1,0,0.039
70,14,Run,112,30,7,0.008,1,0,0.117
70,14,Pass,112,30,14,0.02,1,0,0.058
70,14,Run,112,32,7,0.007,1,0,0.123
70,14,Pass,112,32,11,0.01,2,0,0.067
70,14,Pass,112,34,10,0.007,2,0,0.071
70,14,Run,112,34,5,0.004,1,0,0.126
70,14,Pass,112,36,9,0.008,2,0,0.085
70,14,Run,112,36,4,0.002,1,0,0.127
70,14,Run,112,38,3,0.001,1,0,0.128
70,14,Pass,112,38,7,0.02,1,0,0.062
70,14,Run,112,40,3,0,1,0,0.129
70,14,Pass,112,40,8,0.055,1,0,0.034
70,14,Pass,112,42,7,0.117,1,0,0.017
70,14,Pass,112,44,7,0.182,1,0,0.008
70,14,Pass,112,46,7,0.201,1,0,0.004
70,14,Pass,112,48,7,0.158,1,0,0.002
70,14,Run,112,48,1,0,0,0,0
70,14,Pass,112,50,7,0.089,1,0,0.001
70,14,Run,112,50,1,0.004,0,0,0
70,14,Pass,112,52,7,0.038,0,0,0
70,14,Run,112,52,1,0.022,0,0,0
70,14,Pass,112,54,6,0.016,0,0,0
70,14,Run,112,54,1,0.092,0,0,0
70,14,Pass,112,56,6,0.011,0,0,0
70,14,Run,112,56,1,0.265,0,0,0
70,14,Pass,112,58,6,0.017,0,0,0
70,14,Run,112,58,1,0.534,0,0,0
70,14,Pass,112,60,9,0.036,0,0,0
70,14,Run,112,60,1,0.749,0,0,0
70,14,Pass,112,62,8,0.064,0,0,0
70,14,Run,112,62,1,0.733,0,0,0
70,14,Pass,112,64,8,0.082,0,0,0
70,14,Run,112,64,1,0.5,0,0,0
70,14,Pass,112,66,7,0.075,0,0,0
70,14,Run,112,66,1,0.238,0,0,0
70,14,Pass,112,68,7,0.053,0,0,0
70,14,Run,112,68,1,0.079,0,0,0
70,14,Pass,112,70,7,0.039,0,0,0
70,14,Run,112,70,1,0.018,0,0,0
70,14,Pass,112,72,6,0.042,0,0,0
70,14,Run,112,72,1,0.003,0,0,0
70,14,Pass,112,74,6,0.049,0,0,0
70,14,Run,112,74,1,0,0,0,0
70,14,Pass,112,76,6,0.045,0,0,0
70,14,Pass,112,78,4,0.03,0,0,0
70,14,Pass,112,80,4,0.014,0,0,0
70,14,Run,110,0,5,0.118,0,0,0
70,14,Pass,110,0,16,0.171,0,0,0
70,14,Run,110,2,8,0.217,0,0,0
70,14,Pass,110,2,18,0.264,0,0,0
70,14,Run,110,4,9,0.296,0,0,0
70,14,Pass,110,4,21,0.313,0,0,0
70,14,Run,110,6,10,0.307,0,0,0.001
70,14,Pass,110,6,21,0.281,0,0,0
70,14,Run,110,8,12,0.254,0,0,0.005
70,14,Pass,110,8,20,0.192,0,0,0
70,14,Run,110,10,12,0.172,0,0,0.02
70,14,Pass,110,10,22,0.11,0,0,0
70,14,Run,110,12,12,0.104,0,0,0.058
70,14,Pass,110,12,24,0.073,0,0,0
70,14,Run,110,14,12,0.064,0,0,0.115
70,14,Pass,110,14,26,0.093,0,0,0
70,14,Run,110,16,12,0.047,0,0,0.135
70,14,Pass,110,16,22,0.184,0,0,0
70,14,Run,110,18,12,0.041,0,0,0.094
70,14,Pass,110,18,20,0.331,0,0,0.001
70,14,Run,110,20,14,0.036,1,0,0.047
70,14,Pass,110,20,19,0.45,1,0,0.002
70,14,Run,110,22,12,0.029,1,0,0.026
70,14,Pass,110,22,17,0.45,1,0,0.004
70,14,Run,110,24,11,0.022,1,0,0.04
70,14,Pass,110,24,14,0.336,1,0,0.01
70,14,Run,110,26,9,0.021,1,0,0.081
70,14,Pass,110,26,15,0.199,1,0,0.024
70,14,Run,110,28,7,0.025,1,0,0.111
70,14,Pass,110,28,14,0.1,1,0,0.054
70,14,Run,110,30,7,0.028,1,0,0.121
70,14,Pass,110,30,14,0.047,1,0,0.1
70,14,Run,110,32,7,0.024,1,0,0.125
70,14,Pass,110,32,15,0.023,2,0,0.144
70,14,Pass,110,34,11,0.013,2,0,0.171
70,14,Run,110,34,5,0.015,1,0,0.127
70,14,Pass,110,36,12,0.015,2,0,0.197
70,14,Run,110,36,5,0.007,1,0,0.128
70,14,Pass,110,38,11,0.03,2,0,0.185
70,14,Run,110,38,5,0.002,1,0,0.129
70,14,Run,110,40,3,0,1,0,0.13
70,14,Pass,110,40,9,0.06,1,0,0.137
70,14,Run,110,42,1,0,0,0,0.128
70,14,Pass,110,42,8,0.101,1,0,0.085
70,14,Pass,110,44,7,0.136,1,0,0.046
70,14,Pass,110,46,6,0.141,1,0,0.023
70,14,Pass,110,48,7,0.11,1,0,0.01
70,14,Run,110,48,1,0,0,0,0
70,14,Pass,110,50,6,0.064,1,0,0.004
70,14,Run,110,50,1,0.003,0,0,0
70,14,Pass,110,52,8,0.028,1,0,0.002
70,14,Run,110,52,1,0.021,0,0,0
70,14,Pass,110,54,7,0.011,0,0,0
70,14,Run,110,54,1,0.086,0,0,0
70,14,Pass,110,56,6,0.009,0,0,0
70,14,Run,110,56,1,0.249,0,0,0
70,14,Pass,110,58,7,0.024,0,0,0
70,14,Run,110,58,1,0.5,0,0,0
70,14,Pass,110,60,7,0.06,0,0,0
70,14,Run,110,60,1,0.702,0,0,0
70,14,Pass,110,62,9,0.111,0,0,0
70,14,Run,110,62,1,0.687,0,0,0
70,14,Pass,110,64,8,0.144,0,0,0
70,14,Run,110,64,1,0.469,0,0,0
70,14,Pass,110,66,7,0.134,0,0,0
70,14,Run,110,66,1,0.223,0,0,0
70,14,Pass,110,68,7,0.102,0,0,0
70,14,Run,110,68,1,0.074,0,0,0
70,14,Pass,110,70,6,0.093,0,0,0
70,14,Run,110,70,1,0.017,0,0,0
70,14,Pass,110,72,6,0.12,0,0,0
70,14,Run,110,72,1,0.003,0,0,0
70,14,Pass,110,74,7,0.15,0,0,0
70,14,Run,110,74,1,0,0,0,0
70,14,Pass,110,76,7,0.141,0,0,0
70,14,Pass,110,78,5,0.094,0,0,0
70,14,Pass,110,80,3,0.044,0,0,0
70,14,Run,108,0,8,0.204,0,0,0
70,14,Pass,108,0,19,0.19,0,0,0
70,14,Run,108,2,12,0.36,0,0,0
70,14,Pass,108,2,24,0.269,0,0,0
70,14,Run,108,4,12,0.454,0,0,0
70,14,Pass,108,4,25,0.285,0,0,0
70,14,Run,108,6,12,0.42,0,0,0.002
70,14,Pass,108,6,29,0.234,0,0,0.001
70,14,Run,108,8,13,0.3,0,0,0.01
70,14,Pass,108,8,33,0.163,0,0,0.001
70,14,Run,108,10,14,0.186,0,0,0.04
70,14,Pass,108,10,32,0.117,0,0,0.002
70,14,Run,108,12,13,0.121,0,0.001,0.109
70,14,Pass,108,12,30,0.108,0,0,0.001
70,14,Run,108,14,13,0.093,0,0.001,0.175
