x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,120,0,6,0.002,0,0,0
98,72,Pass,120,2,6,0.005,0,0,0
98,72,Pass,120,4,6,0.011,0,0,0
98,72,Pass,120,6,6,0.016,0,0,0
98,72,Pass,120,8,7,0.017,0,0,0
98,72,Pass,120,10,7,0.012,0,0,0
98,72,Pass,120,12,6,0.006,0,0,0
98,72,Pass,120,14,4,0.002,0,0,0
98,72,Pass,120,16,5,0.002,0,0,0
98,72,Pass,120,18,10,0.007,0,0,0
98,72,Pass,120,20,13,0.037,0,0,0
98,72,Pass,120,22,16,0.132,1,0,0.001
98,72,Pass,120,24,17,0.332,1,0,0.001
98,72,Pass,120,26,18,0.594,2,0,0.003
98,72,Pass,120,28,23,0.769,2,0,0.009
98,72,Pass,120,30,28,0.758,4,0.001,0.026
98,72,Pass,120,32,36,0.636,4,0.002,0.06
98,72,Pass,120,34,42,0.537,4,0.003,0.104
98,72,Pass,120,36,48,0.499,5,0.003,0.128
98,72,Pass,120,38,52,0.481,4,0.003,0.126
98,72,Pass,120,40,58,0.446,4,0.002,0.108
98,72,Pass,120,42,58,0.383,4,0.002,0.083
98,72,Pass,120,44,59,0.319,4,0.001,0.054
98,72,Pass,120,46,64,0.302,4,0,0.026
98,72,Run,120,46,1,0,0,0,0
98,72,Pass,120,48,68,0.364,3,0,0.01
98,72,Run,120,48,2,0,0,0,0
98,72,Pass,120,50,64,0.507,2,0,0.003
98,72,Run,120,50,4,0.001,0,0,0
98,72,Pass,120,52,61,0.734,1,0,0.001
98,72,Run,120,52,6,0.003,0,0,0.001
98,72,Run,120,54,7,0.013,1,0,0.001
98,72,Pass,120,54,62,1.072,0,0,0
98,72,Run,120,56,10,0.041,1,0,0.002
98,72,Pass,120,56,55,1.486,0,0,0
98,72,Run,120,58,10,0.09,1,0,0.004
98,72,Pass,120,58,56,1.769,0,0,0.001
98,72,Pass,120,60,58,1.684,0,0,0.001
98,72,Run,120,60,10,0.141,1,0,0.008
98,72,Pass,120,62,64,1.259,0,0,0.001
98,72,Run,120,62,10,0.16,1,0,0.014
98,72,Pass,120,64,69,0.777,0,0,0.001
98,72,Run,120,64,9,0.136,1,0,0.024
98,72,Pass,120,66,74,0.446,1,0,0.001
98,72,Run,120,66,9,0.09,1,0,0.036
98,72,Pass,120,68,72,0.27,1,0,0.001
98,72,Run,120,68,10,0.05,1,0,0.047
98,72,Pass,120,70,66,0.183,1,0,0.001
98,72,Run,120,70,9,0.036,1,0,0.033
98,72,Pass,120,72,54,0.137,1,0,0
98,72,Run,120,72,8,0.08,1,0,0.005
98,72,Pass,120,74,44,0.103,0,0,0
98,72,Run,120,74,7,0.241,1,0,0
98,72,Pass,120,76,38,0.07,0,0,0
98,72,Run,120,76,6,0.548,1,0,0
98,72,Pass,120,78,30,0.038,0,0,0
98,72,Run,120,78,3,0.875,1,0,0
98,72,Pass,120,80,21,0.016,0,0,0
98,72,Run,120,80,2,0.975,0,0,0
98,72,Pass,118,0,6,0.003,0,0,0
98,72,Pass,118,2,6,0.007,0,0,0
98,72,Pass,118,4,6,0.013,0,0,0
98,72,Pass,118,6,7,0.016,0,0,0
98,72,Pass,118,8,7,0.016,0,0,0
98,72,Pass,118,10,7,0.011,0,0,0
98,72,Pass,118,12,7,0.006,0,0,0
98,72,Pass,118,14,5,0.002,0,0,0
98,72,Pass,118,16,8,0.002,0,0,0
98,72,Pass,118,18,14,0.007,0,0,0.008
98,72,Pass,118,20,15,0.032,0,0,0.005
98,72,Pass,118,22,17,0.112,1,0,0.003
98,72,Pass,118,24,21,0.282,1,0,0.003
98,72,Pass,118,26,26,0.509,3,0,0.006
98,72,Pass,118,28,30,0.683,3,0.001,0.015
98,72,Pass,118,30,36,0.738,4,0.001,0.037
98,72,Pass,118,32,44,0.743,4,0.003,0.073
98,72,Pass,118,34,55,0.797,5,0.004,0.105
98,72,Pass,118,36,60,0.903,5,0.005,0.116
98,72,Pass,118,38,65,0.998,5,0.006,0.111
98,72,Pass,118,40,72,1.012,5,0.005,0.099
98,72,Pass,118,42,72,0.91,4,0.004,0.082
98,72,Pass,118,44,81,0.748,4,0.002,0.061
98,72,Pass,118,46,86,0.639,4,0.001,0.039
98,72,Run,118,46,1,0,0,0,0
98,72,Pass,118,48,89,0.667,3,0.001,0.02
98,72,Run,118,48,3,0,0,0,0
98,72,Pass,118,50,89,0.831,3,0,0.009
98,72,Run,118,50,5,0.001,0,0,0
98,72,Pass,118,52,83,1.089,1,0,0.003
98,72,Run,118,52,6,0.005,0,0,0
98,72,Pass,118,54,82,1.42,0,0,0.001
98,72,Run,118,54,8,0.022,1,0,0.001
98,72,Pass,118,56,86,1.8,0,0,0.001
98,72,Run,118,56,10,0.064,1,0,0.002
98,72,Pass,118,58,84,2.069,0,0,0.001
98,72,Run,118,58,10,0.137,1,0,0.005
98,72,Pass,118,60,81,2.003,0,0,0.001
98,72,Run,118,60,10,0.214,1,0,0.009
98,72,Pass,118,62,86,1.591,1,0,0.001
98,72,Run,118,62,10,0.248,1,0,0.017
98,72,Pass,118,64,88,1.077,1,0,0.001
98,72,Run,118,64,10,0.224,1,0,0.028
98,72,Pass,118,66,87,0.677,1,0,0.001
98,72,Run,118,66,9,0.164,1,0,0.04
98,72,Pass,118,68,91,0.435,1,0,0.001
98,72,Run,118,68,10,0.101,1,0,0.05
98,72,Pass,118,70,88,0.308,1,0,0.002
98,72,Run,118,70,10,0.062,1,0,0.043
98,72,Pass,118,72,81,0.246,2,0,0.002
98,72,Run,118,72,9,0.085,1,0,0.012
98,72,Pass,118,74,69,0.2,2,0,0.001
98,72,Run,118,74,7,0.227,1,0,0.001
98,72,Pass,118,76,60,0.144,1,0,0
98,72,Run,118,76,6,0.51,1,0,0
98,72,Pass,118,78,52,0.085,0,0,0
98,72,Run,118,78,5,0.815,1,0,0
98,72,Pass,118,80,31,0.039,0,0,0
98,72,Run,118,80,2,0.908,0,0,0
98,72,Pass,116,0,6,0.007,0,0,0
98,72,Pass,116,2,6,0.014,0,0,0
98,72,Pass,116,4,7,0.019,0,0,0
98,72,Pass,116,6,7,0.02,0,0,0
98,72,Pass,116,8,8,0.016,0,0,0
98,72,Pass,116,10,8,0.01,0,0,0
98,72,Pass,116,12,9,0.005,0,0,0
98,72,Pass,116,14,9,0.004,0,0,0
98,72,Pass,116,16,12,0.006,0,0,0.014
98,72,Pass,116,18,16,0.01,0,0,0.031
98,72,Pass,116,20,19,0.026,0,0,0.033
98,72,Pass,116,22,22,0.075,1,0,0.024
98,72,Pass,116,24,26,0.178,2,0,0.016
98,72,Pass,116,26,31,0.324,3,0,0.014
98,72,Pass,116,28,36,0.467,4,0.001,0.023
98,72,Pass,116,30,47,0.593,4,0.001,0.046
98,72,Pass,116,32,55,0.757,5,0.003,0.073
98,72,Pass,116,34,65,1.013,5,0.005,0.091
98,72,Pass,116,36,71,1.344,5,0.007,0.096
98,72,Pass,116,38,79,1.666,5,0.008,0.094
98,72,Pass,116,40,85,1.839,5,0.008,0.087
98,72,Pass,116,42,93,1.761,5,0.007,0.076
98,72,Run,116,42,1,0,0,0,0
98,72,Pass,116,44,93,1.497,4,0.005,0.062
98,72,Run,116,44,1,0,0,0,0
98,72,Pass,116,46,101,1.252,4,0.003,0.049
98,72,Run,116,46,1,0,0,0,0
98,72,Pass,116,48,104,1.167,3,0.002,0.035
98,72,Run,116,48,4,0,0,0,0
