x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,120,0,2,0.017,0,0,0
86,62,Pass,120,2,3,0.053,0,0,0
86,62,Pass,120,4,4,0.117,0,0,0
86,62,Pass,120,6,6,0.18,0,0,0
86,62,Pass,120,8,10,0.195,0,0,0
86,62,Pass,120,10,9,0.151,0,0,0
86,62,Pass,120,12,12,0.093,0,0,0
86,62,Pass,120,14,15,0.074,0,0,0
86,62,Pass,120,16,15,0.132,0,0,0
86,62,Pass,120,18,19,0.31,0,0,0
86,62,Pass,120,20,20,0.618,0,0,0
86,62,Pass,120,22,23,0.943,0,0,0
86,62,Pass,120,24,23,1.089,0,0,0
86,62,Pass,120,26,25,1.012,0,0,0
86,62,Pass,120,28,27,0.874,1,0,0
86,62,Pass,120,30,29,0.788,2,0,0
86,62,Pass,120,32,33,0.704,2,0,0.001
86,62,Run,120,32,1,0,0,0,0.066
86,62,Pass,120,34,35,0.585,2,0,0.002
86,62,Run,120,34,1,0,0,0,0.066
86,62,Pass,120,36,33,0.471,2,0,0.003
86,62,Run,120,36,2,0,0,0,0.074
86,62,Pass,120,38,30,0.39,1,0,0.004
86,62,Run,120,38,2,0,0,0,0.12
86,62,Pass,120,40,28,0.34,1,0,0.004
86,62,Run,120,40,2,0,0,0,0.119
86,62,Pass,120,42,27,0.305,0,0,0.003
86,62,Run,120,42,2,0,0,0,0.117
86,62,Pass,120,44,27,0.267,1,0,0.003
86,62,Run,120,44,2,0.001,0,0,0.115
86,62,Pass,120,46,25,0.215,1,0,0.002
86,62,Run,120,46,4,0.002,0,0,0.079
86,62,Pass,120,48,27,0.153,1,0,0.002
86,62,Run,120,48,6,0.005,0,0,0.032
86,62,Pass,120,50,33,0.105,1,0,0.004
86,62,Run,120,50,8,0.015,0,0,0.007
86,62,Pass,120,52,38,0.103,2,0,0.008
86,62,Run,120,52,10,0.042,0,0,0.001
86,62,Pass,120,54,43,0.157,2,0,0.01
86,62,Run,120,54,11,0.091,0,0,0
86,62,Pass,120,56,47,0.232,2,0,0.01
86,62,Run,120,56,14,0.145,0,0,0
86,62,Pass,120,58,52,0.267,2,0,0.008
86,62,Run,120,58,14,0.173,0,0,0
86,62,Pass,120,60,51,0.239,1,0,0.007
86,62,Run,120,60,13,0.158,0,0,0
86,62,Pass,120,62,54,0.194,1,0,0.004
86,62,Run,120,62,12,0.115,0,0,0
86,62,Pass,120,64,59,0.188,0,0,0.003
86,62,Run,120,64,11,0.072,0,0,0
86,62,Pass,120,66,62,0.227,1,0,0.002
86,62,Run,120,66,12,0.047,0,0,0
86,62,Pass,120,68,53,0.281,1,0,0.003
86,62,Run,120,68,12,0.033,0,0,0.001
86,62,Pass,120,70,47,0.332,1,0,0.003
86,62,Run,120,70,10,0.021,0,0,0
86,62,Pass,120,72,44,0.376,1,0,0.003
86,62,Run,120,72,8,0.011,0,0,0
86,62,Pass,120,74,32,0.417,0,0,0.002
86,62,Run,120,74,6,0.005,0,0,0
86,62,Pass,120,76,25,0.445,0,0,0.001
86,62,Run,120,76,5,0.003,0,0,0
86,62,Pass,120,78,21,0.419,0,0,0
86,62,Run,120,78,3,0.002,0,0,0
86,62,Pass,120,80,17,0.315,0,0,0
86,62,Run,120,80,3,0.001,0,0,0
86,62,Pass,118,0,3,0.014,0,0,0
86,62,Pass,118,2,4,0.046,0,0,0
86,62,Pass,118,4,7,0.103,0,0,0
86,62,Pass,118,6,10,0.163,0,0,0
86,62,Pass,118,8,13,0.184,0,0,0
86,62,Pass,118,10,15,0.155,0,0,0
86,62,Pass,118,12,18,0.112,0,0,0.001
86,62,Pass,118,14,19,0.102,0,0,0.001
86,62,Pass,118,16,19,0.153,0,0,0
86,62,Pass,118,18,26,0.297,0,0,0
86,62,Pass,118,20,28,0.544,0,0,0
86,62,Pass,118,22,29,0.807,0,0,0
86,62,Pass,118,24,31,0.93,0,0,0
86,62,Pass,118,26,39,0.875,2,0,0
86,62,Run,118,26,1,0,0,0,0.066
86,62,Pass,118,28,37,0.781,2,0,0
86,62,Run,118,28,1,0,0,0,0.066
86,62,Pass,118,30,38,0.749,2,0,0.001
86,62,Run,118,30,1,0,0,0,0.066
86,62,Pass,118,32,43,0.75,2,0,0.002
86,62,Run,118,32,1,0,0,0,0.066
86,62,Pass,118,34,45,0.745,2,0,0.004
