x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,120,0,1,0.007,0,0,0
94,46,Run,120,0,1,0.028,0,0,0.1
94,46,Pass,120,2,4,0.023,0,0,0
94,46,Run,120,2,1,0.025,0,0,0.1
94,46,Pass,120,4,5,0.055,0,0,0
94,46,Run,120,4,1,0.016,0,0,0.1
94,46,Pass,120,6,9,0.094,0,0,0
94,46,Run,120,6,1,0.007,0,0,0.1
94,46,Pass,120,8,11,0.119,0,0,0
94,46,Run,120,8,1,0.002,0,0,0.1
94,46,Pass,120,10,13,0.123,0,0,0
94,46,Run,120,10,2,0,1,0,0.102
94,46,Pass,120,12,16,0.125,0,0,0
94,46,Run,120,12,2,0,1,0,0.164
94,46,Pass,120,14,20,0.131,0,0,0
94,46,Run,120,14,1,0,1,0,0.448
94,46,Pass,120,16,20,0.124,0,0,0
94,46,Run,120,16,1,0,1,0,0.448
94,46,Pass,120,18,20,0.102,0,0,0
94,46,Run,120,18,1,0,1,0,0.448
94,46,Pass,120,20,21,0.082,0,0,0.001
94,46,Run,120,20,1,0,1,0,0.448
94,46,Pass,120,22,21,0.069,0,0,0.001
94,46,Run,120,22,1,0,1,0,0.448
94,46,Pass,120,24,20,0.055,0,0,0.001
94,46,Run,120,24,1,0,1,0,0.448
94,46,Pass,120,26,24,0.035,0,0,0.002
94,46,Run,120,26,1,0,1,0,0.448
94,46,Pass,120,28,20,0.018,1,0,0.004
94,46,Run,120,28,1,0,1,0,0.448
94,46,Pass,120,30,19,0.011,1,0,0.006
94,46,Run,120,30,1,0,1,0,0.448
94,46,Pass,120,32,19,0.014,1,0,0.006
94,46,Run,120,32,2,0,1,0,0.257
94,46,Pass,120,34,21,0.029,1,0,0.006
94,46,Run,120,34,1,0,0,0,0.066
94,46,Pass,120,36,18,0.066,1,0,0.006
94,46,Run,120,36,2,0,0,0,0.123
94,46,Pass,120,38,18,0.125,1,0,0.007
94,46,Run,120,38,2,0.001,0,0,0.108
94,46,Pass,120,40,18,0.179,1,0,0.008
94,46,Run,120,40,2,0.003,0,0,0.105
94,46,Pass,120,42,18,0.183,0,0,0.009
94,46,Run,120,42,2,0.01,0,0,0.102
94,46,Pass,120,44,21,0.135,1,0,0.011
94,46,Run,120,44,2,0.024,0,0,0.098
94,46,Pass,120,46,23,0.08,1,0,0.017
94,46,Run,120,46,2,0.04,0,0,0.095
94,46,Pass,120,48,25,0.062,1,0,0.034
94,46,Run,120,48,3,0.047,0,0,0.092
94,46,Pass,120,50,26,0.1,1,0,0.041
94,46,Run,120,50,3,0.04,0,0,0.09
94,46,Pass,120,52,34,0.189,2,0,0.034
94,46,Run,120,52,4,0.024,0,0,0.087
94,46,Pass,120,54,33,0.31,2,0,0.024
94,46,Run,120,54,4,0.01,0,0,0.085
94,46,Pass,120,56,34,0.428,1,0,0.014
94,46,Run,120,56,5,0.003,0,0,0.074
94,46,Pass,120,58,35,0.491,1,0,0.007
94,46,Run,120,58,6,0.002,0,0,0.032
94,46,Pass,120,60,34,0.46,1,0,0.003
94,46,Run,120,60,5,0.002,0,0,0.003
