x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Run,120,0,1,0,0,0,0
70,18,Pass,120,0,4,0.035,0,0,0
70,18,Run,120,2,1,0,0,0,0
70,18,Pass,120,2,4,0.077,0,0,0
70,18,Run,120,4,2,0.001,0,0,0
70,18,Pass,120,4,5,0.131,0,0,0
70,18,Run,120,6,2,0.003,0,0,0
70,18,Pass,120,6,5,0.191,0,0,0
70,18,Run,120,8,2,0.017,0,0,0
70,18,Pass,120,8,6,0.239,0,0,0
70,18,Run,120,10,3,0.07,0,0,0
70,18,Pass,120,10,5,0.246,0,0,0
70,18,Run,120,12,3,0.211,0,0,0
70,18,Pass,120,12,5,0.192,0,0,0
70,18,Run,120,14,3,0.449,0,0,0
70,18,Pass,120,14,5,0.109,0,0,0
70,18,Run,120,16,4,0.667,0,0,0
70,18,Pass,120,16,5,0.044,0,0,0
70,18,Run,120,18,4,0.692,0,0,0
70,18,Pass,120,18,4,0.012,0,0,0
70,18,Run,120,20,3,0.5,0,0,0
70,18,Pass,120,20,4,0.003,0,0,0
70,18,Run,120,22,3,0.252,0,0,0
70,18,Pass,120,22,5,0,0,0,0
70,18,Run,120,24,3,0.089,0,0,0
70,18,Pass,120,24,5,0,0,0,0.001
70,18,Run,120,26,2,0.022,0,0,0
70,18,Pass,120,26,5,0,0,0,0
70,18,Run,120,28,2,0.004,0,0,0
70,18,Pass,120,28,5,0.001,0,0,0
70,18,Pass,120,30,3,0.001,0,0,0
70,18,Run,120,30,1,0,0,0,0
70,18,Pass,120,32,3,0.001,0,0,0
70,18,Pass,120,34,4,0.001,0,0,0
70,18,Pass,120,36,4,0.001,0,0,0
70,18,Pass,120,38,4,0.002,0,0,0
70,18,Pass,120,40,4,0.004,0,0,0
70,18,Pass,120,42,4,0.01,0,0,0
70,18,Pass,120,44,3,0.018,0,0,0
70,18,Pass,120,46,5,0.032,0,0,0
70,18,Pass,120,48,5,0.076,0,0,0
70,18,Pass,120,50,5,0.191,0,0,0
70,18,Pass,120,52,5,0.384,0,0,0
70,18,Run,120,52,1,0,0,0,0
70,18,Pass,120,54,4,0.553,0,0,0
70,18,Run,120,54,1,0.001,0,0,0
70,18,Pass,120,56,4,0.56,0,0,0
70,18,Run,120,56,1,0.002,0,0,0
70,18,Pass,120,58,3,0.401,0,0,0
70,18,Run,120,58,1,0.004,0,0,0
70,18,Pass,120,60,4,0.206,0,0,0
70,18,Run,120,60,1,0.006,0,0,0
70,18,Pass,120,62,6,0.079,0,0,0
70,18,Run,120,62,1,0.006,0,0,0
70,18,Pass,120,64,6,0.025,0,0,0
70,18,Run,120,64,1,0.004,0,0,0
70,18,Pass,120,66,6,0.008,0,0,0
70,18,Run,120,66,1,0.002,0,0,0
70,18,Pass,120,68,6,0.004,0,0,0
70,18,Run,120,68,1,0.001,0,0,0
70,18,Pass,120,70,4,0.004,0,0,0
70,18,Run,120,70,1,0,0,0,0
70,18,Pass,120,72,3,0.004,0,0,0
70,18,Pass,120,74,2,0.004,0,0,0
70,18,Pass,120,76,2,0.003,0,0,0
70,18,Pass,120,78,2,0.001,0,0,0
70,18,Pass,120,80,2,0.001,0,0,0
70,18,Run,118,0,2,0,0,0,0
70,18,Pass,118,0,4,0.069,0,0,0
70,18,Pass,118,2,6,0.141,0,0,0
70,18,Run,118,2,2,0.001,0,0,0
70,18,Pass,118,4,6,0.215,0,0,0
70,18,Run,118,4,3,0.002,0,0,0
70,18,Pass,118,6,8,0.259,0,0,0
70,18,Run,118,6,3,0.005,0,0,0
70,18,Pass,118,8,8,0.266,0,0,0
70,18,Run,118,8,4,0.02,0,0,0
70,18,Pass,118,10,7,0.236,0,0,0
70,18,Run,118,10,3,0.074,0,0,0
70,18,Run,118,12,4,0.22,0,0,0
70,18,Pass,118,12,5,0.17,0,0,0
70,18,Run,118,14,4,0.466,0,0,0
70,18,Pass,118,14,5,0.093,0,0,0
70,18,Run,118,16,4,0.692,0,0,0
70,18,Pass,118,16,7,0.037,0,0,0
70,18,Run,118,18,4,0.717,0,0,0
70,18,Pass,118,18,8,0.011,0,0,0
70,18,Run,118,20,3,0.518,0,0,0
70,18,Pass,118,20,8,0.003,0,0,0
70,18,Run,118,22,3,0.261,0,0,0
70,18,Pass,118,22,8,0.001,0,0,0
70,18,Run,118,24,3,0.092,0,0,0
70,18,Pass,118,24,7,0.001,0,0,0.001
70,18,Run,118,26,3,0.022,0,0,0
70,18,Pass,118,26,8,0.002,0,0,0
70,18,Run,118,28,3,0.004,0,0,0
70,18,Pass,118,28,6,0.004,0,0,0
70,18,Run,118,30,2,0,0,0,0
70,18,Pass,118,30,6,0.006,0,0,0
70,18,Pass,118,32,7,0.007,0,0,0
70,18,Pass,118,34,5,0.006,0,0,0
70,18,Pass,118,36,5,0.004,0,0,0
70,18,Pass,118,38,5,0.005,0,0,0
70,18,Pass,118,40,5,0.012,0,0,0
70,18,Pass,118,42,8,0.027,0,0,0
70,18,Pass,118,44,6,0.045,0,0,0
70,18,Pass,118,46,5,0.06,0,0,0
70,18,Pass,118,48,5,0.089,0,0,0
