x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Pass,120,0,3,0,0,0,0.005
84,34,Run,120,0,2,0.001,0,0,0
84,34,Pass,120,2,7,0.002,0,0,0.002
84,34,Run,120,2,2,0.001,0,0,0
84,34,Pass,120,4,9,0.004,0,0,0.001
84,34,Run,120,4,2,0.001,0,0,0
84,34,Pass,120,6,12,0.009,0,0,0
84,34,Run,120,6,2,0.001,0,0,0
84,34,Pass,120,8,13,0.027,0,0,0
84,34,Run,120,8,2,0.001,0,0,0
84,34,Pass,120,10,16,0.067,0,0,0
84,34,Run,120,10,3,0.001,1,0,0.008
84,34,Pass,120,12,18,0.124,0,0,0
84,34,Run,120,12,4,0.001,1,0,0.097
84,34,Pass,120,14,17,0.171,0,0,0
84,34,Run,120,14,3,0.001,1,0,0.195
84,34,Pass,120,16,16,0.185,0,0,0
84,34,Run,120,16,3,0.003,1,0,0.22
84,34,Pass,120,18,17,0.177,0,0,0
84,34,Run,120,18,3,0.005,1,0,0.224
84,34,Pass,120,20,18,0.165,0,0,0
84,34,Run,120,20,3,0.006,1,0,0.226
84,34,Pass,120,22,18,0.154,0,0,0.001
84,34,Run,120,22,2,0.006,1,0,0.227
84,34,Pass,120,24,17,0.141,0,0,0.001
84,34,Run,120,24,2,0.004,1,0,0.229
84,34,Pass,120,26,19,0.125,0,0,0.002
84,34,Run,120,26,2,0.002,1,0,0.23
84,34,Pass,120,28,15,0.109,0,0,0.001
84,34,Run,120,28,2,0.001,1,0,0.232
84,34,Pass,120,30,12,0.094,0,0,0.001
84,34,Run,120,30,2,0,1,0,0.234
84,34,Pass,120,32,10,0.079,0,0,0
84,34,Run,120,32,1,0,1,0,0.448
84,34,Pass,120,34,11,0.059,0,0,0
84,34,Pass,120,36,9,0.036,0,0,0.001
84,34,Pass,120,38,10,0.018,0,0,0.003
84,34,Pass,120,40,10,0.014,0,0,0.007
84,34,Run,120,40,1,0,0,0,0
84,34,Pass,120,42,8,0.021,0,0,0.007
84,34,Run,120,42,1,0,0,0,0
84,34,Pass,120,44,11,0.031,0,0,0.005
84,34,Run,120,44,2,0,1,0,0.111
84,34,Pass,120,46,10,0.035,0,0,0.003
84,34,Run,120,46,2,0,1,0,0.098
84,34,Pass,120,48,14,0.034,0,0,0.005
84,34,Run,120,48,2,0,1,0,0.084
84,34,Pass,120,50,14,0.045,0,0,0.014
84,34,Run,120,50,2,0,1,0,0.071
84,34,Pass,120,52,15,0.095,0,0,0.025
84,34,Run,120,52,2,0,1,0,0.059
84,34,Pass,120,54,15,0.191,0,0,0.035
84,34,Run,120,54,2,0,1,0,0.048
84,34,Pass,120,56,13,0.289,0,0.001,0.046
84,34,Run,120,56,1,0,0,0,0
84,34,Pass,120,58,12,0.32,0,0.001,0.058
84,34,Run,120,58,2,0,0,0,0
84,34,Pass,120,60,10,0.265,0,0.001,0.067
84,34,Run,120,60,2,0,0,0,0
84,34,Pass,120,62,10,0.173,0,0.001,0.07
84,34,Run,120,62,2,0,0,0,0
84,34,Pass,120,64,10,0.096,0,0,0.06
84,34,Run,120,64,1,0,0,0,0
84,34,Pass,120,66,11,0.05,0,0,0.041
84,34,Run,120,66,1,0,0,0,0
84,34,Pass,120,68,10,0.024,0,0,0.026
84,34,Run,120,68,1,0.001,0,0,0
84,34,Pass,120,70,10,0.012,0,0,0.026
84,34,Run,120,70,1,0.001,0,0,0
84,34,Run,120,72,1,0.001,0,0,0
84,34,Pass,120,72,5,0.006,0,0,0.031
84,34,Run,120,74,1,0,0,0,0
84,34,Pass,120,74,4,0.004,0,0,0.029
84,34,Run,120,76,1,0,0,0,0
84,34,Pass,120,76,2,0.002,0,0,0.02
84,34,Pass,120,78,1,0.001,0,0,0
84,34,Pass,120,80,1,0,0,0,0
84,34,Pass,118,0,7,0.003,0,0,0.006
84,34,Run,118,0,2,0.001,0,0,0
84,34,Pass,118,2,10,0.008,0,0,0.003
84,34,Run,118,2,2,0.001,0,0,0
84,34,Pass,118,4,13,0.015,0,0,0.001
84,34,Run,118,4,2,0.001,0,0,0
84,34,Pass,118,6,17,0.025,0,0,0
84,34,Run,118,6,3,0.001,0,0,0
84,34,Pass,118,8,20,0.046,0,0,0
84,34,Run,118,8,4,0.001,1,0,0.001
84,34,Pass,118,10,26,0.092,0,0,0
84,34,Run,118,10,5,0.001,1,0,0.033
84,34,Pass,118,12,27,0.162,0,0,0
84,34,Run,118,12,5,0.001,1,0,0.128
84,34,Pass,118,14,29,0.228,0,0,0
84,34,Run,118,14,4,0.004,1,0,0.189
84,34,Pass,118,16,30,0.259,0,0,0
84,34,Run,118,16,3,0.01,1,0,0.2
84,34,Pass,118,18,28,0.256,0,0,0
84,34,Run,118,18,3,0.018,1,0,0.202
84,34,Pass,118,20,27,0.236,0,0,0.001
84,34,Run,118,20,3,0.023,1,0,0.203
84,34,Pass,118,22,29,0.213,0,0,0.003
84,34,Run,118,22,2,0.021,1,0,0.204
84,34,Pass,118,24,28,0.195,0,0,0.005
84,34,Run,118,24,2,0.014,1,0,0.205
84,34,Pass,118,26,27,0.186,0,0,0.006
84,34,Run,118,26,3,0.006,1,0,0.205
84,34,Pass,118,28,23,0.179,0,0,0.005
84,34,Run,118,28,3,0.002,1,0,0.201
84,34,Pass,118,30,22,0.17,0,0,0.003
84,34,Run,118,30,3,0.001,1,0,0.186
84,34,Pass,118,32,21,0.153,0,0,0.001
84,34,Run,118,32,2,0,1,0,0.152
84,34,Pass,118,34,17,0.119,0,0,0.001
84,34,Pass,118,36,14,0.073,0,0,0.001
84,34,Pass,118,38,13,0.037,0,0,0.005
84,34,Run,118,38,1,0,0,0,0
84,34,Pass,118,40,12,0.027,0,0,0.01
84,34,Run,118,40,1,0,0,0,0
84,34,Pass,118,42,13,0.039,0,0,0.009
84,34,Run,118,42,2,0,1,0,0.17
84,34,Pass,118,44,14,0.057,0,0,0.006
84,34,Run,118,44,2,0,1,0,0.162
84,34,Pass,118,46,17,0.065,0,0,0.004
84,34,Run,118,46,2,0.001,1,0,0.154
84,34,Pass,118,48,16,0.06,0,0,0.007
84,34,Run,118,48,2,0.001,1,0,0.143
84,34,Pass,118,50,18,0.067,0,0,0.025
84,34,Run,118,50,2,0.001,1,0,0.132
84,34,Pass,118,52,18,0.12,0,0,0.055
84,34,Run,118,52,2,0.001,1,0,0.119
84,34,Pass,118,54,20,0.235,0,0.001,0.079
84,34,Run,118,54,3,0.001,1,0,0.096
84,34,Pass,118,56,20,0.375,0,0.002,0.098
