x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,120,0,2,0.061,0,0,0
88,48,Pass,120,2,4,0.21,0,0,0
88,48,Pass,120,4,4,0.503,0,0,0
88,48,Pass,120,6,6,0.846,0,0,0
88,48,Pass,120,8,8,1.012,0,0,0
88,48,Pass,120,10,10,0.907,0,0,0
88,48,Pass,120,12,14,0.7,0,0,0.001
88,48,Pass,120,14,18,0.569,0,0,0.001
88,48,Pass,120,16,18,0.52,0,0,0.001
88,48,Pass,120,18,17,0.523,0,0,0.001
88,48,Pass,120,20,18,0.586,0,0,0
88,48,Pass,120,22,19,0.64,0,0,0
88,48,Pass,120,24,18,0.566,0,0,0
88,48,Pass,120,26,22,0.372,0,0,0
88,48,Pass,120,28,20,0.189,1,0,0
88,48,Pass,120,30,20,0.105,1,0,0
88,48,Pass,120,32,23,0.109,1,0,0
88,48,Run,120,32,1,0,0,0,0.066
88,48,Pass,120,34,24,0.169,1,0,0
88,48,Run,120,34,1,0,0,0,0.066
88,48,Pass,120,36,21,0.286,1,0,0.001
88,48,Run,120,36,2,0,0,0,0.12
88,48,Pass,120,38,18,0.457,1,0,0.001
88,48,Run,120,38,2,0.001,0,0,0.103
88,48,Pass,120,40,16,0.586,1,0,0.002
88,48,Run,120,40,2,0.003,0,0,0.1
88,48,Pass,120,42,16,0.554,0,0,0.002
88,48,Run,120,42,2,0.009,0,0,0.096
88,48,Pass,120,44,19,0.376,1,0,0.003
88,48,Run,120,44,2,0.023,0,0,0.093
88,48,Run,120,46,3,0.039,0,0,0.091
88,48,Pass,120,46,19,0.188,1,0,0.006
88,48,Pass,120,48,23,0.086,1,0,0.01
88,48,Run,120,48,4,0.048,0,0,0.088
88,48,Pass,120,50,27,0.069,1,0,0.016
88,48,Run,120,50,4,0.041,0,0,0.087
88,48,Pass,120,52,32,0.114,2,0,0.012
88,48,Run,120,52,5,0.025,0,0,0.085
88,48,Pass,120,54,31,0.228,2,0,0.006
88,48,Run,120,54,5,0.011,0,0,0.081
88,48,Pass,120,56,32,0.416,2,0,0.002
88,48,Run,120,56,6,0.004,0,0,0.063
88,48,Pass,120,58,34,0.617,2,0,0.001
88,48,Run,120,58,7,0.003,0,0,0.02
88,48,Pass,120,60,34,0.716,1,0,0
88,48,Run,120,60,6,0.003,0,0,0.002
88,48,Pass,120,62,32,0.666,1,0,0
88,48,Run,120,62,5,0.004,0,0,0
88,48,Pass,120,64,34,0.533,0,0,0
88,48,Run,120,64,5,0.005,0,0,0
88,48,Pass,120,66,32,0.388,0,0,0
88,48,Run,120,66,5,0.006,0,0,0
88,48,Pass,120,68,24,0.248,0,0,0.001
88,48,Run,120,68,5,0.006,0,0,0
88,48,Pass,120,70,21,0.128,0,0,0.002
88,48,Run,120,70,6,0.004,0,0,0
88,48,Pass,120,72,18,0.052,0,0,0.004
88,48,Run,120,72,4,0.002,0,0,0
88,48,Pass,120,74,13,0.017,0,0,0.007
88,48,Run,120,74,3,0.001,0,0,0
88,48,Pass,120,76,11,0.006,0,0,0.009
88,48,Run,120,76,3,0,0,0,0
88,48,Pass,120,78,11,0.003,0,0,0.005
88,48,Run,120,78,2,0,0,0,0
88,48,Pass,120,80,9,0.002,0,0,0.002
88,48,Run,120,80,2,0,0,0,0
88,48,Pass,118,0,2,0.051,0,0,0
88,48,Pass,118,2,3,0.175,0,0,0
88,48,Pass,118,4,6,0.42,0,0,0
88,48,Pass,118,6,10,0.708,0,0,0
88,48,Pass,118,8,13,0.852,0,0,0.001
88,48,Pass,118,10,17,0.773,0,0,0.002
88,48,Pass,118,12,20,0.611,0,0,0.004
88,48,Pass,118,14,20,0.513,0,0,0.005
88,48,Pass,118,16,22,0.479,0,0,0.005
88,48,Pass,118,18,23,0.484,0,0,0.003
88,48,Pass,118,20,24,0.532,0,0,0.001
88,48,Pass,118,22,24,0.566,0,0,0
88,48,Pass,118,24,28,0.494,0,0,0
88,48,Pass,118,26,35,0.331,1,0,0.001
88,48,Run,118,26,2,0,0,0,0.102
88,48,Pass,118,28,31,0.197,1,0,0.002
88,48,Run,118,28,2,0,0,0,0.091
88,48,Pass,118,30,30,0.172,1,0,0.002
88,48,Run,118,30,2,0,0,0,0.08
88,48,Pass,118,32,32,0.243,1,0,0.002
88,48,Run,118,32,2,0,0,0,0.073
88,48,Pass,118,34,33,0.367,1,0,0.001
88,48,Run,118,34,2,0,0,0,0.078
88,48,Pass,118,36,31,0.548,1,0,0.002
88,48,Run,118,36,3,0,0,0,0.099
88,48,Pass,118,38,27,0.789,1,0,0.002
88,48,Run,118,38,3,0.001,0,0,0.102
88,48,Pass,118,40,22,0.966,1,0,0.004
88,48,Run,118,40,3,0.006,0,0,0.099
88,48,Pass,118,42,24,0.904,2,0,0.006
88,48,Run,118,42,2,0.021,0,0,0.096
88,48,Pass,118,44,27,0.624,2,0,0.009
88,48,Run,118,44,2,0.052,0,0,0.093
88,48,Pass,118,46,34,0.342,1,0,0.013
88,48,Run,118,46,3,0.091,0,0,0.09
88,48,Pass,118,48,37,0.204,2,0,0.019
88,48,Run,118,48,4,0.111,0,0.001,0.088
88,48,Pass,118,50,37,0.192,2,0,0.023
88,48,Run,118,50,4,0.097,0,0,0.086
88,48,Pass,118,52,45,0.25,2,0,0.022
88,48,Run,118,52,5,0.059,0,0,0.085
88,48,Pass,118,54,49,0.375,3,0,0.015
88,48,Run,118,54,6,0.026,0,0,0.082
88,48,Pass,118,56,46,0.58,2,0,0.007
88,48,Run,118,56,7,0.01,0,0,0.067
88,48,Pass,118,58,51,0.806,2,0,0.003
88,48,Run,118,58,7,0.005,0,0,0.025
88,48,Pass,118,60,50,0.926,2,0,0.001
88,48,Run,118,60,7,0.006,0,0,0.003
88,48,Pass,118,62,48,0.892,2,0,0
88,48,Run,118,62,6,0.008,0,0,0
88,48,Pass,118,64,44,0.766,1,0,0
88,48,Run,118,64,6,0.009,0,0,0
88,48,Pass,118,66,43,0.599,0,0,0
88,48,Run,118,66,6,0.011,0,0,0
88,48,Pass,118,68,42,0.399,0,0,0.001
88,48,Run,118,68,6,0.011,0,0,0
88,48,Pass,118,70,32,0.21,0,0,0.003
88,48,Run,118,70,6,0.009,0,0,0
88,48,Pass,118,72,25,0.086,0,0,0.006
