x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,120,0,2,0.001,0,0,0
92,40,Run,120,0,2,0.04,0,0,0.073
92,40,Pass,120,2,7,0.004,0,0,0
92,40,Run,120,2,2,0.036,0,0,0.073
92,40,Pass,120,4,8,0.014,0,0,0
92,40,Run,120,4,2,0.023,0,0,0.073
92,40,Pass,120,6,10,0.047,0,0,0
92,40,Run,120,6,2,0.01,0,0,0.073
92,40,Pass,120,8,12,0.14,0,0,0
92,40,Run,120,8,2,0.003,0,0,0.073
92,40,Pass,120,10,16,0.339,0,0,0
92,40,Run,120,10,3,0.001,1,0,0.172
92,40,Pass,120,12,17,0.608,0,0,0
92,40,Run,120,12,3,0.001,1,0,0.423
92,40,Pass,120,14,18,0.785,0,0,0
92,40,Run,120,14,2,0.005,2,0,0.448
92,40,Pass,120,16,18,0.733,0,0,0
92,40,Run,120,16,2,0.014,2,0,0.448
92,40,Pass,120,18,17,0.515,0,0,0
92,40,Run,120,18,2,0.027,2,0.001,0.447
92,40,Pass,120,20,17,0.296,0,0,0
92,40,Run,120,20,2,0.037,2,0.001,0.446
92,40,Pass,120,22,17,0.155,0,0,0.001
92,40,Run,120,22,2,0.035,2,0.001,0.443
92,40,Pass,120,24,17,0.078,0,0,0.004
92,40,Run,120,24,2,0.023,2,0.001,0.437
92,40,Pass,120,26,18,0.038,0,0,0.011
92,40,Run,120,26,2,0.011,2,0,0.424
92,40,Pass,120,28,16,0.019,0,0,0.026
92,40,Run,120,28,2,0.004,2,0,0.396
92,40,Pass,120,30,14,0.011,0,0,0.042
92,40,Run,120,30,2,0.001,2,0,0.347
92,40,Pass,120,32,13,0.009,0,0,0.042
92,40,Run,120,32,2,0,2,0,0.277
92,40,Pass,120,34,16,0.01,0,0,0.026
92,40,Run,120,34,1,0,1,0,0.086
92,40,Pass,120,36,14,0.014,0,0,0.014
92,40,Run,120,36,1,0,1,0,0.086
92,40,Pass,120,38,14,0.021,0,0,0.009
92,40,Run,120,38,2,0,1,0,0.082
92,40,Pass,120,40,14,0.028,0,0,0.007
92,40,Run,120,40,1,0,0,0,0.081
92,40,Pass,120,42,15,0.027,0,0,0.006
92,40,Run,120,42,1,0,0,0,0.081
92,40,Pass,120,44,19,0.019,1,0,0.006
92,40,Run,120,44,1,0,0,0,0.081
92,40,Pass,120,46,21,0.011,1,0,0.007
92,40,Run,120,46,1,0,0,0,0.081
92,40,Pass,120,48,23,0.007,1,0,0.014
92,40,Run,120,48,1,0,0,0,0.081
92,40,Pass,120,50,23,0.01,1,0,0.021
92,40,Run,120,50,1,0,0,0,0.081
92,40,Pass,120,52,25,0.019,2,0,0.022
92,40,Run,120,52,1,0,0,0,0.081
92,40,Pass,120,54,23,0.034,2,0,0.02
92,40,Run,120,54,1,0,0,0,0.081
92,40,Pass,120,56,20,0.048,1,0,0.02
92,40,Run,120,56,1,0,0,0,0.081
92,40,Pass,120,58,20,0.052,1,0,0.022
92,40,Run,120,58,2,0,0,0,0.001
92,40,Pass,120,60,19,0.041,1,0,0.024
92,40,Run,120,60,2,0,0,0,0
92,40,Pass,120,62,15,0.025,1,0,0.026
92,40,Run,120,62,1,0,0,0,0
92,40,Pass,120,64,14,0.012,0,0,0.025
92,40,Run,120,64,1,0,0,0,0
92,40,Pass,120,66,13,0.005,0,0,0.019
92,40,Run,120,66,2,0,0,0,0
92,40,Pass,120,68,10,0.002,0,0,0.01
92,40,Run,120,68,3,0,0,0,0.004
92,40,Pass,120,70,9,0.001,0,0,0.005
92,40,Run,120,70,3,0.001,0,0,0.019
92,40,Run,120,72,3,0.001,0,0,0.053
92,40,Pass,120,72,4,0,0,0,0.003
92,40,Run,120,74,3,0.002,0,0,0.074
92,40,Pass,120,74,3,0,0,0,0.006
92,40,Run,120,76,3,0.004,0,0,0.08
92,40,Pass,120,76,3,0,0,0,0.013
92,40,Run,120,78,2,0.006,0,0,0.082
92,40,Pass,120,78,2,0,0,0,0
92,40,Run,120,80,2,0.006,0,0,0.082
92,40,Pass,120,80,1,0,0,0,0
92,40,Pass,118,0,4,0.001,0,0,0
