x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,120,0,4,0.015,0,0,0
92,60,Pass,120,2,5,0.047,0,0,0
92,60,Pass,120,4,6,0.103,0,0,0
92,60,Pass,120,6,8,0.159,0,0,0
92,60,Pass,120,8,12,0.175,0,0,0
92,60,Pass,120,10,11,0.147,0,0,0
92,60,Pass,120,12,14,0.118,0,0,0
92,60,Pass,120,14,17,0.122,0,0,0
92,60,Pass,120,16,16,0.177,0,0,0
92,60,Pass,120,18,21,0.342,0,0,0
92,60,Pass,120,20,22,0.692,0,0,0
92,60,Pass,120,22,25,1.177,0,0,0
92,60,Pass,120,24,24,1.595,0,0,0
92,60,Pass,120,26,27,1.81,0,0,0
92,60,Pass,120,28,30,1.852,1,0,0
92,60,Pass,120,30,31,1.732,1,0,0.001
92,60,Pass,120,32,36,1.407,1,0,0.004
92,60,Run,120,32,1,0,0,0,0.066
92,60,Pass,120,34,38,0.964,1,0.001,0.012
92,60,Run,120,34,1,0,0,0,0.066
92,60,Pass,120,36,38,0.59,2,0.001,0.026
92,60,Run,120,36,2,0.001,0,0,0.096
92,60,Pass,120,38,39,0.38,2,0.001,0.039
92,60,Run,120,38,2,0.002,0,0,0.122
92,60,Pass,120,40,41,0.316,2,0.001,0.032
92,60,Run,120,40,2,0.007,0,0,0.121
92,60,Pass,120,42,40,0.341,1,0,0.015
92,60,Run,120,42,2,0.021,0,0,0.12
92,60,Pass,120,44,40,0.394,2,0,0.005
92,60,Run,120,44,2,0.043,0,0,0.118
92,60,Pass,120,46,46,0.411,2,0,0.002
92,60,Run,120,46,4,0.063,0,0,0.116
92,60,Pass,120,48,50,0.359,2,0,0.001
92,60,Run,120,48,5,0.066,0,0,0.109
92,60,Pass,120,50,51,0.301,1,0,0.002
92,60,Run,120,50,6,0.066,0,0,0.077
92,60,Pass,120,52,55,0.357,2,0,0.002
92,60,Run,120,52,8,0.112,0,0,0.023
92,60,Pass,120,54,56,0.576,2,0,0.002
92,60,Run,120,54,9,0.284,0,0,0.003
92,60,Pass,120,56,57,0.844,2,0,0.001
92,60,Run,120,56,12,0.624,0,0,0
92,60,Pass,120,58,59,0.974,2,0,0.001
92,60,Run,120,58,12,1.015,0,0,0
92,60,Pass,120,60,59,0.885,1,0,0.001
92,60,Run,120,60,11,1.226,0,0,0
92,60,Pass,120,62,60,0.674,1,0,0.001
92,60,Run,120,62,10,1.167,0,0,0
92,60,Pass,120,64,65,0.494,0,0,0.004
92,60,Run,120,64,9,1.002,0,0,0
92,60,Pass,120,66,68,0.418,1,0,0.011
92,60,Run,120,66,9,0.889,0,0,0
92,60,Pass,120,68,57,0.424,1,0,0.018
92,60,Run,120,68,10,0.763,0,0,0
92,60,Pass,120,70,47,0.468,1,0,0.021
92,60,Run,120,70,9,0.534,0,0,0
92,60,Pass,120,72,39,0.505,1,0,0.017
92,60,Run,120,72,7,0.275,0,0,0
92,60,Pass,120,74,29,0.501,0,0,0.011
92,60,Run,120,74,6,0.101,0,0,0
92,60,Pass,120,76,22,0.457,0,0,0.005
92,60,Run,120,76,5,0.028,0,0,0
92,60,Pass,120,78,20,0.376,0,0,0.002
92,60,Run,120,78,4,0.007,0,0,0
92,60,Pass,120,80,15,0.259,0,0,0.001
92,60,Run,120,80,4,0.003,0,0,0
92,60,Pass,118,0,5,0.013,0,0,0
92,60,Pass,118,2,6,0.04,0,0,0
92,60,Pass,118,4,8,0.087,0,0,0
92,60,Pass,118,6,11,0.135,0,0,0
92,60,Pass,118,8,14,0.152,0,0,0
92,60,Pass,118,10,16,0.142,0,0,0
92,60,Pass,118,12,19,0.146,0,0,0
92,60,Pass,118,14,19,0.186,0,0,0
92,60,Pass,118,16,20,0.256,0,0,0
92,60,Pass,118,18,25,0.385,0,0,0
92,60,Pass,118,20,26,0.645,0,0,0
92,60,Pass,118,22,27,1.022,0,0,0
92,60,Pass,118,24,31,1.362,0,0,0
92,60,Pass,118,26,38,1.554,1,0,0
92,60,Run,118,26,1,0,0,0,0.066
92,60,Pass,118,28,38,1.62,1,0,0.001
92,60,Run,118,28,1,0.001,0,0,0.066
92,60,Pass,118,30,40,1.579,1,0,0.004
92,60,Run,118,30,1,0.002,0,0,0.066
92,60,Pass,118,32,46,1.402,1,0.001,0.013
92,60,Run,118,32,1,0.003,0,0,0.066
92,60,Pass,118,34,52,1.143,2,0.002,0.03
92,60,Run,118,34,2,0.003,0,0,0.067
92,60,Pass,118,36,54,0.909,2,0.002,0.052
92,60,Run,118,36,3,0.003,0,0,0.078
92,60,Pass,118,38,56,0.755,2,0.002,0.062
92,60,Run,118,38,3,0.005,0,0,0.108
92,60,Pass,118,40,54,0.693,2,0.002,0.049
92,60,Run,118,40,3,0.017,0,0,0.119
92,60,Pass,118,42,57,0.717,3,0.001,0.026
92,60,Run,118,42,2,0.047,0,0,0.119
92,60,Pass,118,44,66,0.771,3,0,0.011
92,60,Run,118,44,2,0.095,0,0.001,0.118
92,60,Pass,118,46,72,0.759,2,0,0.004
92,60,Run,118,46,4,0.138,0,0.001,0.115
92,60,Pass,118,48,76,0.633,3,0,0.003
92,60,Run,118,48,5,0.145,0,0.001,0.109
92,60,Pass,118,50,74,0.482,3,0,0.003
92,60,Run,118,50,7,0.133,0,0.001,0.084
92,60,Pass,118,52,79,0.478,2,0,0.004
92,60,Run,118,52,9,0.188,0,0,0.03
92,60,Pass,118,54,84,0.699,3,0,0.003
92,60,Run,118,54,10,0.435,0,0,0.005
92,60,Pass,118,56,83,1.035,2,0,0.002
92,60,Run,118,56,12,0.922,0,0,0.001
92,60,Pass,118,58,86,1.271,2,0,0.001
92,60,Run,118,58,12,1.464,0,0,0
92,60,Pass,118,60,83,1.283,2,0,0.001
92,60,Run,118,60,12,1.725,0,0,0
92,60,Pass,118,62,86,1.15,3,0,0.003
92,60,Run,118,62,11,1.594,0,0,0
92,60,Pass,118,64,85,1.049,2,0,0.006
92,60,Run,118,64,11,1.322,0,0,0
92,60,Pass,118,66,81,1.05,1,0.001,0.012
92,60,Run,118,66,10,1.138,0,0,0
92,60,Pass,118,68,83,1.099,1,0.001,0.019
92,60,Run,118,68,12,0.964,0,0,0
92,60,Pass,118,70,69,1.142,1,0.001,0.023
92,60,Run,118,70,10,0.672,0,0,0
92,60,Pass,118,72,53,1.141,2,0.001,0.02
92,60,Run,118,72,9,0.349,0,0,0
92,60,Pass,118,74,41,1.065,2,0.001,0.014
92,60,Run,118,74,7,0.133,0,0,0
92,60,Pass,118,76,33,0.922,1,0,0.007
92,60,Run,118,76,5,0.043,0,0,0
92,60,Pass,118,78,25,0.727,0,0,0.003
92,60,Run,118,78,5,0.017,0,0,0
92,60,Pass,118,80,17,0.487,0,0,0.001
92,60,Run,118,80,4,0.009,0,0,0
92,60,Pass,116,0,6,0.008,0,0,0
92,60,Pass,116,2,8,0.025,0,0,0
92,60,Pass,116,4,12,0.053,0,0,0
92,60,Pass,116,6,15,0.084,0,0,0
92,60,Pass,116,8,18,0.105,0,0,0
92,60,Pass,116,10,20,0.134,0,0,0
92,60,Pass,116,12,24,0.213,0,0,0
92,60,Pass,116,14,27,0.338,0,0,0.001
92,60,Pass,116,16,27,0.444,0,0,0.001
92,60,Pass,116,18,30,0.5,0,0,0.001
92,60,Pass,116,20,31,0.573,0,0,0.002
92,60,Pass,116,22,34,0.723,0,0,0.001
92,60,Pass,116,24,38,0.904,1,0,0.001
92,60,Run,116,24,1,0,0,0,0.066
92,60,Pass,116,26,41,1.051,1,0,0.001
92,60,Run,116,26,1,0.002,0,0,0.066
92,60,Pass,116,28,47,1.159,1,0,0.003
92,60,Run,116,28,1,0.005,0,0,0.066
92,60,Pass,116,30,51,1.236,1,0.001,0.012
92,60,Run,116,30,1,0.011,0,0,0.066
92,60,Pass,116,32,57,1.288,2,0.002,0.031
92,60,Run,116,32,1,0.017,0,0,0.066
92,60,Pass,116,34,64,1.338,2,0.004,0.057
92,60,Run,116,34,2,0.019,0,0,0.066
92,60,Pass,116,36,66,1.36,2,0.005,0.078
92,60,Run,116,36,3,0.015,0,0,0.07
92,60,Pass,116,38,65,1.31,2,0.006,0.083
92,60,Run,116,38,3,0.013,0,0,0.091
92,60,Pass,116,40,74,1.225,2,0.004,0.068
92,60,Run,116,40,3,0.027,0,0,0.115
92,60,Pass,116,42,84,1.173,3,0.003,0.042
92,60,Run,116,42,5,0.072,0,0,0.119
92,60,Pass,116,44,83,1.137,3,0.001,0.021
92,60,Run,116,44,5,0.146,0,0.001,0.118
92,60,Pass,116,46,98,1.037,3,0.001,0.01
92,60,Run,116,46,5,0.211,0,0.001,0.115
92,60,Pass,116,48,107,0.837,4,0,0.006
92,60,Run,116,48,6,0.221,0,0.001,0.11
92,60,Pass,116,50,114,0.636,4,0,0.006
92,60,Run,116,50,9,0.193,0,0.001,0.089
92,60,Pass,116,52,108,0.61,4,0,0.006
92,60,Run,116,52,9,0.232,0,0,0.037
92,60,Pass,116,54,106,0.848,3,0,0.005
92,60,Run,116,54,10,0.482,0,0,0.006
92,60,Pass,116,56,109,1.273,3,0,0.003
92,60,Run,116,56,13,0.982,0,0,0.001
92,60,Pass,116,58,111,1.676,3,0,0.003
92,60,Run,116,58,13,1.524,0,0,0
92,60,Pass,116,60,118,1.88,4,0,0.003
92,60,Run,116,60,12,1.756,0,0,0
92,60,Pass,116,62,110,1.936,3,0,0.005
92,60,Run,116,62,12,1.58,0,0,0
92,60,Pass,116,64,112,2.037,3,0.001,0.008
92,60,Run,116,64,12,1.265,0,0,0
92,60,Pass,116,66,108,2.199,1,0.001,0.013
92,60,Run,116,66,13,1.053,0,0,0
92,60,Pass,116,68,104,2.266,2,0.002,0.019
92,60,Run,116,68,13,0.875,0,0,0
92,60,Pass,116,70,90,2.193,2,0.003,0.024
92,60,Run,116,70,12,0.609,0,0,0
92,60,Pass,116,72,76,2.018,2,0.002,0.023
92,60,Run,116,72,11,0.324,0,0,0
92,60,Pass,116,74,58,1.754,2,0.001,0.016
92,60,Run,116,74,6,0.141,0,0,0
92,60,Pass,116,76,53,1.432,2,0.001,0.009
92,60,Run,116,76,5,0.07,0,0,0
92,60,Pass,116,78,40,1.079,2,0,0.004
92,60,Run,116,78,5,0.047,0,0,0
92,60,Pass,116,80,30,0.699,1,0,0.001
92,60,Run,116,80,4,0.03,0,0,0
92,60,Pass,114,0,8,0.005,0,0,0
92,60,Pass,114,2,10,0.014,0,0,0
92,60,Pass,114,4,14,0.028,0,0,0
92,60,Pass,114,6,16,0.047,0,0,0
92,60,Pass,114,8,19,0.08,0,0,0
92,60,Pass,114,10,23,0.166,0,0,0.001
92,60,Pass,114,12,26,0.351,0,0,0.001
92,60,Pass,114,14,28,0.601,0,0,0.002
92,60,Pass,114,16,29,0.774,0,0,0.002
92,60,Pass,114,18,31,0.774,0,0,0.004
92,60,Pass,114,20,32,0.673,0,0,0.006
92,60,Pass,114,22,39,0.62,0,0,0.005
92,60,Pass,114,24,45,0.681,1,0,0.003
92,60,Run,114,24,1,0.001,0,0,0.066
92,60,Pass,114,26,52,0.831,1,0,0.003
92,60,Run,114,26,1,0.006,0,0,0.066
92,60,Pass,114,28,54,1.014,1,0,0.007
92,60,Run,114,28,1,0.021,0,0,0.066
92,60,Pass,114,30,59,1.194,2,0.001,0.02
92,60,Run,114,30,1,0.046,0,0,0.066
92,60,Pass,114,32,67,1.414,2,0.003,0.045
92,60,Run,114,32,1,0.072,0,0,0.066
92,60,Pass,114,34,70,1.701,2,0.006,0.072
92,60,Run,114,34,2,0.078,0,0,0.066
92,60,Pass,114,36,72,1.94,2,0.009,0.09
92,60,Run,114,36,5,0.06,0,0,0.067
92,60,Pass,114,38,83,1.983,2,0.01,0.095
92,60,Run,114,38,5,0.038,0,0,0.078
