x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,120,16,1,0,0,0,0
44,64,Pass,120,18,1,0.002,0,0,0
44,64,Pass,120,20,1,0.011,0,0,0
44,64,Pass,120,22,1,0.043,0,0,0
44,64,Pass,120,24,1,0.116,0,0,0
44,64,Pass,120,26,1,0.221,0,0,0
44,64,Pass,120,28,2,0.293,0,0,0
44,64,Pass,120,30,2,0.271,0,0,0
44,64,Pass,120,32,2,0.174,0,0,0
44,64,Pass,120,34,2,0.078,0,0,0
44,64,Pass,120,36,2,0.025,0,0,0
44,64,Pass,120,38,2,0.006,0,0,0
44,64,Pass,120,40,2,0.001,0,0,0
44,64,Pass,120,42,1,0,0,0,0
44,64,Pass,120,44,1,0,0,0,0
44,64,Pass,120,46,1,0,0,0,0
44,64,Pass,120,48,1,0,0,0,0
44,64,Pass,120,50,2,0,0,0,0
44,64,Pass,120,52,2,0,0,0,0
44,64,Pass,120,54,3,0,0,0,0
44,64,Pass,120,56,3,0.001,0,0,0
44,64,Pass,120,58,3,0.004,0,0,0
44,64,Pass,120,60,3,0.011,0,0,0
44,64,Pass,120,62,3,0.022,0,0,0
44,64,Pass,120,64,3,0.033,0,0,0
44,64,Pass,120,66,3,0.037,0,0,0
44,64,Pass,120,68,3,0.03,0,0,0
44,64,Pass,120,70,2,0.017,0,0,0
44,64,Pass,120,72,1,0.007,0,0,0
44,64,Pass,120,74,1,0.002,0,0,0
44,64,Pass,120,76,1,0,0,0,0
44,64,Pass,120,78,1,0,0,0,0
44,64,Pass,118,16,1,0,0,0,0
44,64,Pass,118,18,1,0.002,0,0,0
44,64,Pass,118,20,1,0.009,0,0,0
44,64,Pass,118,22,1,0.036,0,0,0
44,64,Pass,118,24,1,0.097,0,0,0
44,64,Pass,118,26,1,0.185,0,0,0
44,64,Pass,118,28,2,0.245,0,0,0
44,64,Pass,118,30,2,0.226,0,0,0
44,64,Pass,118,32,2,0.146,0,0,0
44,64,Pass,118,34,2,0.065,0,0,0
44,64,Pass,118,36,2,0.021,0,0,0
44,64,Pass,118,38,2,0.005,0,0,0
44,64,Pass,118,40,2,0.001,0,0,0
44,64,Pass,118,42,1,0,0,0,0
44,64,Pass,118,44,1,0,0,0,0
44,64,Pass,118,46,1,0,0,0,0
44,64,Pass,118,48,1,0,0,0,0
44,64,Pass,118,50,2,0,0,0,0
44,64,Pass,118,52,3,0,0,0,0
44,64,Pass,118,54,3,0.001,0,0,0
44,64,Pass,118,56,3,0.004,0,0,0
44,64,Pass,118,58,4,0.011,0,0,0
44,64,Pass,118,60,4,0.023,0,0,0
44,64,Pass,118,62,4,0.035,0,0,0
44,64,Pass,118,64,4,0.044,0,0,0
