x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,120,0,3,0.015,0,0,0
82,50,Pass,120,2,4,0.052,0,0,0
82,50,Pass,120,4,4,0.126,0,0,0
82,50,Pass,120,6,6,0.212,0,0,0.001
82,50,Pass,120,8,9,0.252,0,0,0.002
82,50,Pass,120,10,11,0.222,0,0,0.005
82,50,Pass,120,12,14,0.159,0,0,0.01
82,50,Pass,120,14,17,0.117,0,0,0.016
82,50,Pass,120,16,17,0.109,0,0,0.014
82,50,Pass,120,18,17,0.138,0,0,0.006
82,50,Pass,120,20,17,0.204,0,0,0.002
82,50,Pass,120,22,18,0.275,0,0,0
82,50,Pass,120,24,17,0.298,0,0,0
82,50,Pass,120,26,20,0.248,0,0,0
82,50,Pass,120,28,18,0.163,0,0,0
82,50,Pass,120,30,17,0.096,0,0,0.001
82,50,Pass,120,32,18,0.075,0,0,0
82,50,Run,120,32,1,0,0,0,0.066
82,50,Pass,120,34,18,0.085,0,0,0
82,50,Run,120,34,1,0,0,0,0.066
82,50,Pass,120,36,15,0.102,0,0,0.001
82,50,Run,120,36,2,0,0,0,0.104
82,50,Pass,120,38,14,0.112,0,0,0.003
82,50,Run,120,38,2,0,0,0,0.098
82,50,Pass,120,40,12,0.11,0,0,0.006
82,50,Run,120,40,2,0,0,0,0.095
82,50,Pass,120,42,13,0.09,0,0,0.01
82,50,Run,120,42,2,0,0,0,0.092
82,50,Pass,120,44,16,0.057,1,0,0.016
82,50,Run,120,44,2,0.001,0,0,0.089
82,50,Pass,120,46,15,0.028,1,0,0.022
82,50,Run,120,46,3,0.001,0,0,0.087
82,50,Pass,120,48,19,0.013,1,0,0.024
82,50,Run,120,48,3,0.001,0,0,0.086
82,50,Pass,120,50,23,0.012,1,0,0.01
82,50,Run,120,50,3,0.001,0,0,0.084
82,50,Pass,120,52,28,0.031,2,0,0.005
82,50,Run,120,52,4,0.001,0,0,0.08
82,50,Pass,120,54,26,0.077,2,0,0.002
82,50,Run,120,54,4,0,0,0,0.063
82,50,Pass,120,56,27,0.151,2,0,0.001
82,50,Run,120,56,4,0,0,0,0.023
82,50,Pass,120,58,29,0.219,2,0,0.001
82,50,Run,120,58,5,0.001,0,0,0.003
82,50,Pass,120,60,29,0.234,1,0,0
82,50,Run,120,60,4,0.001,0,0,0
82,50,Pass,120,62,27,0.197,1,0,0
82,50,Run,120,62,3,0.001,0,0,0
82,50,Pass,120,64,26,0.173,0,0,0
82,50,Run,120,64,3,0.001,0,0,0
82,50,Pass,120,66,24,0.224,0,0,0
82,50,Run,120,66,3,0,0,0,0
82,50,Pass,120,68,21,0.326,0,0,0
82,50,Run,120,68,3,0,0,0,0
82,50,Pass,120,70,17,0.386,0,0,0
82,50,Run,120,70,3,0,0,0,0
82,50,Pass,120,72,15,0.341,0,0,0
82,50,Run,120,72,2,0,0,0,0
82,50,Pass,120,74,12,0.243,0,0,0
82,50,Run,120,74,2,0,0,0,0
82,50,Pass,120,76,11,0.176,0,0,0
82,50,Run,120,76,2,0,0,0,0
82,50,Pass,120,78,9,0.149,0,0,0
82,50,Run,120,78,1,0,0,0,0
82,50,Pass,120,80,7,0.12,0,0,0
82,50,Run,120,80,1,0,0,0,0
82,50,Pass,118,0,3,0.013,0,0,0
82,50,Pass,118,2,3,0.044,0,0,0
82,50,Pass,118,4,6,0.107,0,0,0.001
82,50,Pass,118,6,9,0.183,0,0,0.003
82,50,Pass,118,8,13,0.227,0,0,0.008
82,50,Pass,118,10,17,0.222,0,0,0.02
82,50,Pass,118,12,19,0.194,0,0,0.038
82,50,Pass,118,14,20,0.172,0,0,0.048
82,50,Pass,118,16,22,0.161,0,0,0.04
82,50,Pass,118,18,24,0.174,0,0,0.021
82,50,Pass,118,20,25,0.232,0,0,0.006
82,50,Pass,118,22,23,0.316,0,0,0.001
82,50,Pass,118,24,25,0.366,0,0,0.001
82,50,Pass,118,26,28,0.336,0,0,0.001
82,50,Run,118,26,2,0,0,0,0.108
82,50,Pass,118,28,26,0.249,0,0,0.002
82,50,Run,118,28,2,0,0,0,0.098
82,50,Pass,118,30,25,0.179,0,0,0.004
82,50,Run,118,30,2,0,0,0,0.087
82,50,Pass,118,32,24,0.176,0,0,0.003
82,50,Run,118,32,2,0,0,0,0.077
82,50,Pass,118,34,22,0.22,0,0,0.002
82,50,Run,118,34,2,0,0,0,0.068
82,50,Pass,118,36,23,0.259,0,0,0.002
82,50,Run,118,36,3,0,0,0,0.083
82,50,Pass,118,38,21,0.264,0,0,0.005
82,50,Run,118,38,3,0,0,0,0.095
82,50,Pass,118,40,18,0.235,0,0,0.011
82,50,Run,118,40,3,0,0,0,0.094
82,50,Pass,118,42,19,0.18,1,0,0.021
82,50,Run,118,42,2,0.001,0,0,0.091
82,50,Pass,118,44,23,0.114,1,0,0.033
82,50,Run,118,44,2,0.001,0,0,0.089
82,50,Pass,118,46,27,0.061,1,0,0.043
82,50,Run,118,46,3,0.003,0,0,0.087
82,50,Pass,118,48,31,0.034,2,0,0.043
82,50,Run,118,48,3,0.003,0,0,0.085
82,50,Pass,118,50,29,0.035,2,0,0.027
82,50,Run,118,50,3,0.003,0,0,0.084
82,50,Pass,118,52,35,0.072,2,0,0.015
82,50,Run,118,52,4,0.002,0,0,0.078
82,50,Pass,118,54,40,0.159,3,0,0.008
82,50,Run,118,54,5,0.001,0,0,0.055
82,50,Pass,118,56,37,0.29,2,0,0.005
82,50,Run,118,56,5,0.001,0,0,0.015
82,50,Pass,118,58,38,0.401,2,0,0.002
82,50,Run,118,58,5,0.002,0,0,0.002
82,50,Pass,118,60,36,0.413,2,0,0.001
82,50,Run,118,60,5,0.003,0,0,0
82,50,Pass,118,62,33,0.331,2,0,0.001
82,50,Run,118,62,4,0.003,0,0,0
82,50,Pass,118,64,32,0.252,1,0,0
82,50,Run,118,64,4,0.003,0,0,0
82,50,Pass,118,66,31,0.26,0,0,0
82,50,Run,118,66,4,0.002,0,0,0
82,50,Pass,118,68,31,0.338,0,0,0
82,50,Run,118,68,4,0.001,0,0,0
82,50,Pass,118,70,24,0.385,0,0,0
82,50,Run,118,70,3,0.001,0,0,0
82,50,Pass,118,72,21,0.341,0,0,0
82,50,Run,118,72,3,0.001,0,0,0
82,50,Pass,118,74,15,0.253,0,0,0
82,50,Run,118,74,2,0.001,0,0,0
82,50,Pass,118,76,15,0.2,0,0,0
82,50,Run,118,76,2,0.001,0,0,0
82,50,Pass,118,78,12,0.183,0,0,0
82,50,Run,118,78,2,0.001,0,0,0
82,50,Pass,118,80,9,0.151,0,0,0
82,50,Run,118,80,1,0,0,0,0
82,50,Pass,116,0,3,0.008,0,0,0
82,50,Run,116,2,1,0,0,0,0.009
82,50,Pass,116,2,6,0.028,0,0,0.002
82,50,Run,116,4,1,0,0,0,0.009
82,50,Pass,116,4,11,0.069,0,0,0.005
82,50,Pass,116,6,14,0.127,0,0,0.014
82,50,Run,116,6,2,0,0,0,0.004
82,50,Pass,116,8,18,0.188,0,0,0.032
82,50,Run,116,8,2,0,0,0,0.003
82,50,Pass,116,10,21,0.249,0,0.001,0.056
82,50,Run,116,10,2,0,0,0,0.002
82,50,Pass,116,12,23,0.307,0,0.001,0.073
82,50,Run,116,12,1,0,0,0,0
82,50,Pass,116,14,32,0.333,0,0.001,0.076
82,50,Pass,116,16,31,0.309,0,0.001,0.065
82,50,Pass,116,18,30,0.271,0,0.001,0.041
82,50,Pass,116,20,31,0.274,0,0,0.015
