x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Pass,120,0,2,0.001,0,0,0
78,46,Pass,120,2,2,0.004,0,0,0
78,46,Pass,120,4,2,0.008,0,0,0
78,46,Pass,120,6,3,0.014,0,0,0.001
78,46,Pass,120,8,5,0.016,0,0,0.002
78,46,Pass,120,10,7,0.013,0,0,0.006
78,46,Pass,120,12,9,0.008,0,0,0.016
78,46,Pass,120,14,10,0.005,0,0,0.032
78,46,Run,120,14,1,0,0,0,0
78,46,Pass,120,16,10,0.005,0,0,0.022
78,46,Run,120,16,1,0,0,0,0
78,46,Pass,120,18,12,0.016,0,0,0.004
78,46,Run,120,18,1,0,0,0,0
78,46,Pass,120,20,12,0.051,0,0,0
78,46,Run,120,20,1,0,0,0,0
78,46,Pass,120,22,12,0.12,0,0,0
78,46,Run,120,22,1,0.001,0,0,0
78,46,Pass,120,24,11,0.2,0,0,0
78,46,Run,120,24,1,0.001,0,0,0
78,46,Pass,120,26,15,0.239,0,0,0
78,46,Run,120,26,1,0.001,0,0,0
78,46,Pass,120,28,14,0.206,0,0,0
78,46,Run,120,28,1,0.001,0,0,0
78,46,Pass,120,30,14,0.143,0,0,0
78,46,Run,120,30,1,0.001,0,0,0
78,46,Pass,120,32,11,0.113,0,0,0
78,46,Run,120,32,1,0,0,0,0
78,46,Pass,120,34,12,0.131,0,0,0
78,46,Run,120,34,1,0,0,0,0
78,46,Pass,120,36,10,0.152,0,0,0
78,46,Run,120,36,1,0,0,0,0
78,46,Pass,120,38,10,0.135,0,0,0
78,46,Pass,120,40,9,0.086,0,0,0
78,46,Pass,120,42,9,0.04,0,0,0
78,46,Pass,120,44,9,0.014,0,0,0.001
78,46,Run,120,44,1,0,1,0,0.199
78,46,Pass,120,46,7,0.005,0,0,0.001
78,46,Run,120,46,1,0,1,0,0.199
78,46,Pass,120,48,11,0.002,0,0,0.002
78,46,Run,120,48,1,0,1,0,0.199
78,46,Pass,120,50,11,0.001,0,0,0.005
78,46,Run,120,50,1,0,1,0,0.199
78,46,Pass,120,52,13,0.002,1,0,0.014
78,46,Run,120,52,1,0,1,0,0.199
78,46,Pass,120,54,12,0.004,1,0,0.016
78,46,Run,120,54,1,0,1,0,0.199
78,46,Pass,120,56,13,0.007,1,0,0.017
78,46,Pass,120,58,15,0.01,1,0,0.017
78,46,Run,120,58,1,0,0,0,0
78,46,Pass,120,60,14,0.01,0,0,0.015
78,46,Run,120,60,1,0,0,0,0
78,46,Pass,120,62,12,0.01,0,0,0.01
78,46,Run,120,62,1,0,0,0,0
78,46,Pass,120,64,12,0.015,0,0,0.003
78,46,Run,120,64,1,0,0,0,0
78,46,Pass,120,66,11,0.029,0,0,0.001
78,46,Run,120,66,1,0,0,0,0
78,46,Pass,120,68,11,0.05,0,0,0
78,46,Run,120,68,1,0,0,0,0
78,46,Pass,120,70,12,0.067,0,0,0
78,46,Run,120,70,1,0,0,0,0
78,46,Pass,120,72,9,0.082,0,0,0
78,46,Run,120,72,1,0,0,0,0
78,46,Pass,120,74,7,0.114,0,0,0
78,46,Run,120,74,1,0,0,0,0
78,46,Pass,120,76,6,0.169,0,0,0
78,46,Run,120,76,1,0,0,0,0
78,46,Pass,120,78,5,0.208,0,0,0
78,46,Pass,120,80,4,0.187,0,0,0
78,46,Pass,118,0,2,0.002,0,0,0
78,46,Pass,118,2,2,0.005,0,0,0
78,46,Pass,118,4,4,0.011,0,0,0.001
78,46,Pass,118,6,6,0.016,0,0,0.003
78,46,Pass,118,8,8,0.018,0,0,0.009
78,46,Pass,118,10,12,0.016,0,0,0.023
78,46,Pass,118,12,11,0.012,0,0,0.047
78,46,Pass,118,14,13,0.01,0,0,0.067
78,46,Run,118,14,1,0,0,0,0
78,46,Pass,118,16,13,0.012,0,0,0.044
78,46,Run,118,16,1,0,0,0,0
78,46,Pass,118,18,16,0.03,0,0,0.01
78,46,Run,118,18,1,0,0,0,0
78,46,Pass,118,20,16,0.087,0,0,0.001
78,46,Run,118,20,1,0.001,0,0,0
78,46,Pass,118,22,16,0.202,0,0,0
78,46,Run,118,22,1,0.001,0,0,0
78,46,Pass,118,24,17,0.335,0,0,0
78,46,Run,118,24,1,0.002,0,0,0
78,46,Pass,118,26,18,0.399,0,0,0
78,46,Run,118,26,2,0.003,0,0,0
78,46,Pass,118,28,18,0.349,0,0,0
78,46,Run,118,28,2,0.002,0,0,0.001
78,46,Pass,118,30,17,0.261,0,0,0
78,46,Run,118,30,2,0.001,0,0,0.001
78,46,Pass,118,32,16,0.247,0,0,0
78,46,Run,118,32,2,0,0,0,0.002
78,46,Pass,118,34,14,0.322,0,0,0
78,46,Run,118,34,1,0,0,0,0
78,46,Pass,118,36,13,0.384,0,0,0
78,46,Run,118,36,1,0,0,0,0
78,46,Pass,118,38,13,0.341,0,0,0
78,46,Run,118,38,1,0,0,0,0
78,46,Pass,118,40,10,0.217,0,0,0
78,46,Pass,118,42,9,0.1,0,0,0
78,46,Run,118,42,1,0,1,0,0.199
78,46,Pass,118,44,9,0.037,0,0,0.001
78,46,Run,118,44,1,0,1,0,0.199
78,46,Pass,118,46,12,0.015,0,0,0.002
78,46,Run,118,46,1,0,1,0,0.199
78,46,Pass,118,48,14,0.008,1,0,0.004
78,46,Run,118,48,1,0,1,0,0.199
78,46,Pass,118,50,12,0.006,1,0,0.009
78,46,Run,118,50,1,0,1,0,0.199
78,46,Pass,118,52,16,0.009,1,0,0.015
78,46,Run,118,52,1,0,1,0,0.199
78,46,Pass,118,54,18,0.016,1,0,0.016
78,46,Run,118,54,2,0,1,0,0.193
78,46,Pass,118,56,17,0.025,1,0,0.016
78,46,Run,118,56,2,0,1,0,0.165
78,46,Pass,118,58,19,0.031,1,0,0.016
78,46,Run,118,58,1,0,0,0,0
78,46,Pass,118,60,18,0.031,1,0,0.014
78,46,Run,118,60,2,0,0,0,0
78,46,Pass,118,62,16,0.026,1,0,0.011
78,46,Run,118,62,3,0,0,0,0
78,46,Pass,118,64,16,0.024,0,0,0.005
78,46,Run,118,64,3,0.001,0,0,0
78,46,Pass,118,66,15,0.033,0,0,0.001
78,46,Run,118,66,2,0.002,0,0,0
78,46,Pass,118,68,15,0.051,0,0,0
78,46,Run,118,68,1,0.002,0,0,0
78,46,Pass,118,70,14,0.068,0,0,0
78,46,Run,118,70,1,0.003,0,0,0
78,46,Pass,118,72,15,0.088,0,0,0
78,46,Run,118,72,1,0.002,0,0,0
78,46,Pass,118,74,10,0.133,0,0,0
78,46,Run,118,74,1,0.001,0,0,0
78,46,Pass,118,76,9,0.205,0,0,0
78,46,Run,118,76,1,0,0,0,0
78,46,Pass,118,78,8,0.255,0,0,0
78,46,Run,118,78,1,0,0,0,0
78,46,Pass,118,80,6,0.23,0,0,0
78,46,Pass,116,0,2,0.005,0,0,0
78,46,Run,116,2,1,0,0,0,0.009
78,46,Pass,116,2,5,0.013,0,0,0
78,46,Run,116,4,1,0,0,0,0.009
78,46,Pass,116,4,8,0.022,0,0,0.001
78,46,Run,116,6,2,0,0,0,0.004
78,46,Pass,116,6,9,0.028,0,0,0.005
78,46,Run,116,8,2,0,0,0,0.003
78,46,Pass,116,8,12,0.03,0,0,0.016
78,46,Run,116,10,2,0,0,0,0.002
78,46,Pass,116,10,14,0.029,0,0,0.038
78,46,Pass,116,12,15,0.028,0,0,0.064
78,46,Run,116,12,1,0,0,0,0
78,46,Pass,116,14,22,0.026,0,0,0.077
78,46,Run,116,14,1,0,0,0,0
78,46,Pass,116,16,21,0.026,0,0,0.061
78,46,Run,116,16,1,0,0,0,0
78,46,Pass,116,18,20,0.043,0,0,0.02
78,46,Run,116,18,1,0,0,0,0
78,46,Pass,116,20,20,0.11,0,0,0.003
78,46,Run,116,20,1,0.001,0,0,0
78,46,Pass,116,22,20,0.246,0,0,0
78,46,Run,116,22,2,0.002,0,0,0.001
78,46,Pass,116,24,24,0.404,0,0,0
78,46,Run,116,24,2,0.003,0,0,0.001
78,46,Pass,116,26,22,0.48,0,0,0
78,46,Run,116,26,2,0.004,0,0,0.002
78,46,Pass,116,28,25,0.43,0,0,0
78,46,Run,116,28,2,0.003,0,0,0.003
78,46,Pass,116,30,21,0.357,0,0,0.001
78,46,Run,116,30,2,0.002,0,0,0.006
78,46,Pass,116,32,22,0.405,0,0,0.001
78,46,Run,116,32,2,0.001,0,0,0.01
78,46,Pass,116,34,22,0.576,0,0,0
78,46,Run,116,34,2,0,0,0,0.016
78,46,Pass,116,36,19,0.697,0,0,0
78,46,Run,116,36,2,0,0,0,0.025
78,46,Pass,116,38,18,0.618,0,0,0
78,46,Run,116,38,1,0,0,0,0
78,46,Pass,116,40,16,0.393,0,0,0
78,46,Run,116,40,1,0,1,0,0.199
78,46,Pass,116,42,16,0.187,0,0,0.001
78,46,Run,116,42,1,0,1,0,0.199
78,46,Pass,116,44,17,0.081,0,0,0.001
78,46,Run,116,44,1,0,1,0,0.199
78,46,Pass,116,46,22,0.044,1,0,0.002
78,46,Run,116,46,1,0,1,0,0.199
78,46,Pass,116,48,24,0.03,1,0,0.004
78,46,Run,116,48,1,0,1,0,0.199
78,46,Pass,116,50,23,0.024,1,0,0.011
78,46,Run,116,50,3,0,1,0,0.198
78,46,Pass,116,52,23,0.029,1,0,0.019
78,46,Run,116,52,4,0,1,0,0.186
