x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,118,42,4,0.008,0,0,0
70,70,Pass,118,44,5,0.009,0,0,0
70,70,Pass,118,46,4,0.01,0,0,0
70,70,Pass,118,48,8,0.01,0,0,0
70,70,Pass,118,50,8,0.01,0,0,0.002
70,70,Pass,118,52,8,0.017,0,0,0.006
70,70,Run,118,52,3,0,0,0,0.056
70,70,Pass,118,54,10,0.044,0,0,0.008
70,70,Run,118,54,3,0,0,0,0.074
70,70,Pass,118,56,9,0.101,0,0,0.01
70,70,Run,118,56,3,0.001,0,0,0.09
70,70,Pass,118,58,10,0.182,0,0,0.012
70,70,Run,118,58,4,0.001,0,0,0.083
70,70,Pass,118,60,10,0.244,0,0,0.013
70,70,Run,118,60,5,0.002,0,0,0.045
70,70,Run,118,62,9,0.006,0,0,0.015
70,70,Pass,118,62,11,0.236,0,0,0.014
70,70,Run,118,64,10,0.017,0,0,0.004
70,70,Pass,118,64,14,0.165,0,0,0.015
70,70,Run,118,66,10,0.042,0,0,0.001
70,70,Pass,118,66,14,0.088,0,0,0.014
70,70,Run,118,68,9,0.081,0,0,0
70,70,Pass,118,68,13,0.056,0,0,0.008
70,70,Run,118,70,8,0.126,0,0,0
70,70,Pass,118,70,11,0.076,0,0,0.001
70,70,Run,118,72,7,0.165,0,0,0
70,70,Pass,118,72,9,0.126,0,0,0
70,70,Run,118,74,7,0.178,0,0,0
70,70,Pass,118,74,7,0.159,0,0,0
70,70,Run,118,76,6,0.151,0,0,0
70,70,Pass,118,76,6,0.143,0,0,0
70,70,Run,118,78,6,0.096,0,0,0
70,70,Pass,118,78,5,0.09,0,0,0
70,70,Pass,118,80,3,0.04,0,0,0
70,70,Run,118,80,3,0.044,0,0,0
70,70,Pass,116,0,3,0,0,0,0.005
70,70,Pass,116,2,4,0.001,0,0,0.017
70,70,Pass,116,4,5,0.002,0,0,0.01
70,70,Pass,116,6,5,0.013,0,0,0.004
70,70,Pass,116,8,7,0.055,0,0,0.001
70,70,Pass,116,10,7,0.172,0,0,0
70,70,Pass,116,12,7,0.376,0,0,0
70,70,Pass,116,14,5,0.575,0,0,0
70,70,Pass,116,16,4,0.614,0,0,0
70,70,Pass,116,18,2,0.457,0,0,0
70,70,Pass,116,20,4,0.237,0,0,0
70,70,Pass,116,22,5,0.087,0,0,0
70,70,Pass,116,24,5,0.025,0,0,0
70,70,Pass,116,26,6,0.012,0,0,0
70,70,Pass,116,28,5,0.014,0,0,0
70,70,Pass,116,30,4,0.018,0,0,0
70,70,Pass,116,32,4,0.022,0,0,0
70,70,Pass,116,34,5,0.027,0,0,0
70,70,Pass,116,36,6,0.03,0,0,0
70,70,Pass,116,38,6,0.029,0,0,0
70,70,Pass,116,40,6,0.026,0,0,0
70,70,Pass,116,42,7,0.029,0,0,0
70,70,Pass,116,44,8,0.039,0,0,0
70,70,Pass,116,46,11,0.048,0,0,0
70,70,Pass,116,48,11,0.045,0,0,0
70,70,Run,116,48,1,0,0,0,0
70,70,Pass,116,50,10,0.038,0,0,0.001
70,70,Run,116,50,3,0.001,0,0,0.024
70,70,Pass,116,52,10,0.042,0,0,0.003
70,70,Run,116,52,3,0.001,0,0,0.045
70,70,Pass,116,54,11,0.067,0,0,0.006
70,70,Run,116,54,4,0.002,0,0,0.067
70,70,Pass,116,56,13,0.112,0,0,0.009
70,70,Run,116,56,6,0.004,0,0,0.081
70,70,Pass,116,58,12,0.163,0,0,0.012
70,70,Run,116,58,8,0.006,0,0,0.079
70,70,Run,116,60,10,0.01,0,0,0.055
70,70,Pass,116,60,14,0.198,0,0,0.014
70,70,Run,116,62,13,0.021,0,0,0.022
70,70,Pass,116,62,16,0.187,0,0,0.015
70,70,Run,116,64,13,0.056,0,0,0.006
70,70,Pass,116,64,18,0.135,0,0,0.015
70,70,Run,116,66,12,0.13,0,0,0.002
70,70,Pass,116,66,16,0.077,0,0,0.013
70,70,Run,116,68,13,0.23,0,0,0.001
70,70,Pass,116,68,15,0.047,0,0,0.008
70,70,Run,116,70,13,0.312,0,0,0
70,70,Pass,116,70,14,0.054,0,0,0.002
70,70,Run,116,72,11,0.335,0,0,0
70,70,Pass,116,72,14,0.084,0,0,0
70,70,Run,116,74,9,0.299,0,0,0
70,70,Pass,116,74,13,0.106,0,0,0
70,70,Run,116,76,7,0.221,0,0,0
70,70,Pass,116,76,8,0.096,0,0,0
70,70,Run,116,78,6,0.129,0,0,0
70,70,Pass,116,78,8,0.061,0,0,0
70,70,Run,116,80,6,0.056,0,0,0
70,70,Pass,116,80,6,0.028,0,0,0
70,70,Pass,114,0,4,0.001,0,0,0.009
70,70,Pass,114,2,4,0.002,0,0,0.026
70,70,Pass,114,4,7,0.003,0,0,0.036
70,70,Pass,114,6,7,0.009,0,0,0.026
70,70,Pass,114,8,7,0.029,0,0,0.01
70,70,Pass,114,10,7,0.083,0,0,0.003
70,70,Pass,114,12,8,0.179,0,0,0.001
70,70,Pass,114,14,7,0.272,0,0,0
70,70,Pass,114,16,8,0.29,0,0,0
70,70,Pass,114,18,8,0.216,0,0,0
70,70,Pass,114,20,5,0.113,0,0,0
70,70,Pass,114,22,5,0.044,0,0,0
70,70,Pass,114,24,5,0.02,0,0,0
70,70,Pass,114,26,6,0.025,0,0,0
70,70,Pass,114,28,6,0.039,0,0,0
70,70,Pass,114,30,7,0.048,0,0,0
70,70,Pass,114,32,5,0.05,0,0,0
70,70,Pass,114,34,5,0.055,0,0,0
70,70,Pass,114,36,8,0.064,0,0,0
70,70,Pass,114,38,9,0.068,0,0,0
70,70,Pass,114,40,10,0.069,0,0,0
70,70,Pass,114,42,9,0.086,0,0,0
70,70,Pass,114,44,12,0.123,0,0,0
70,70,Run,114,44,1,0,0,0,0
70,70,Pass,114,46,13,0.152,0,0,0
70,70,Run,114,46,1,0,0,0,0
70,70,Pass,114,48,14,0.144,0,0,0
70,70,Run,114,48,3,0.001,0,0,0.007
70,70,Pass,114,50,13,0.118,0,0,0
70,70,Run,114,50,3,0.003,0,0,0.017
70,70,Pass,114,52,13,0.118,0,0,0.001
70,70,Run,114,52,4,0.007,0,0,0.035
70,70,Pass,114,54,16,0.153,0,0,0.003
70,70,Run,114,54,5,0.012,0,0,0.058
70,70,Pass,114,56,15,0.189,0,0,0.005
70,70,Run,114,56,8,0.018,0,0,0.077
70,70,Run,114,58,10,0.024,0,0,0.081
70,70,Pass,114,58,17,0.198,0,0,0.008
70,70,Run,114,60,12,0.033,0,0,0.064
70,70,Pass,114,60,15,0.184,0,0,0.012
70,70,Run,114,62,14,0.059,0,0,0.031
70,70,Pass,114,62,17,0.163,0,0,0.013
70,70,Run,114,64,14,0.137,0,0,0.01
70,70,Pass,114,64,20,0.135,0,0,0.011
70,70,Run,114,66,14,0.3,0,0,0.003
70,70,Pass,114,66,19,0.098,0,0,0.007
70,70,Run,114,68,15,0.505,0,0,0.001
70,70,Pass,114,68,19,0.063,0,0,0.004
70,70,Run,114,70,14,0.633,0,0,0
70,70,Pass,114,70,19,0.047,0,0,0.001
70,70,Run,114,72,13,0.6,0,0,0
70,70,Pass,114,72,17,0.051,0,0,0
70,70,Run,114,74,11,0.449,0,0,0
70,70,Pass,114,74,15,0.059,0,0,0
70,70,Run,114,76,9,0.278,0,0,0
70,70,Pass,114,76,14,0.053,0,0,0
70,70,Run,114,78,8,0.141,0,0,0
70,70,Pass,114,78,11,0.035,0,0,0
70,70,Run,114,80,6,0.057,0,0,0
70,70,Pass,114,80,8,0.016,0,0,0
70,70,Pass,112,0,5,0.003,0,0,0.014
70,70,Pass,112,2,6,0.006,0,0,0.028
70,70,Pass,112,4,6,0.01,0,0,0.042
70,70,Pass,112,6,7,0.016,0,0,0.05
70,70,Pass,112,8,7,0.023,0,0,0.045
70,70,Pass,112,10,8,0.038,0,0,0.025
70,70,Pass,112,12,9,0.064,0,0,0.009
70,70,Pass,112,14,9,0.092,0,0,0.003
70,70,Pass,112,16,9,0.096,0,0,0.001
70,70,Pass,112,18,9,0.071,0,0,0
70,70,Pass,112,20,8,0.038,0,0,0
70,70,Pass,112,22,5,0.02,0,0,0
70,70,Pass,112,24,6,0.025,0,0,0
70,70,Pass,112,26,8,0.05,0,0,0
70,70,Pass,112,28,6,0.081,0,0,0
70,70,Pass,112,30,7,0.098,0,0,0
70,70,Pass,112,32,6,0.099,0,0,0
70,70,Pass,112,34,8,0.107,0,0,0
70,70,Pass,112,36,9,0.128,0,0,0
70,70,Pass,112,38,10,0.143,0,0,0
70,70,Pass,112,40,10,0.15,0,0,0
70,70,Pass,112,42,11,0.189,0,0,0
70,70,Pass,112,44,14,0.273,0,0,0
70,70,Run,112,44,1,0,0,0,0
70,70,Pass,112,46,15,0.339,0,0,0
70,70,Run,112,46,1,0.002,0,0,0
70,70,Pass,112,48,15,0.323,0,0,0
70,70,Run,112,48,3,0.006,0,0,0.005
70,70,Pass,112,50,16,0.265,0,0,0
70,70,Run,112,50,4,0.014,0,0,0.011
70,70,Pass,112,52,15,0.261,0,0,0.001
70,70,Run,112,52,5,0.026,0,0,0.025
70,70,Pass,112,54,18,0.326,0,0,0.001
70,70,Run,112,54,6,0.04,0,0,0.047
70,70,Pass,112,56,19,0.372,0,0,0.002
70,70,Run,112,56,8,0.055,0,0,0.07
70,70,Run,112,58,11,0.069,0,0,0.08
70,70,Pass,112,58,18,0.34,0,0,0.004
70,70,Run,112,60,12,0.083,0,0,0.07
70,70,Pass,112,60,17,0.279,0,0,0.007
70,70,Run,112,62,15,0.124,0,0,0.04
70,70,Pass,112,62,20,0.257,0,0,0.007
70,70,Run,112,64,16,0.249,0,0,0.014
70,70,Pass,112,64,22,0.259,0,0,0.004
70,70,Run,112,66,16,0.506,0,0,0.005
70,70,Pass,112,66,25,0.228,0,0,0.002
70,70,Run,112,68,16,0.821,0,0,0.002
70,70,Pass,112,68,24,0.157,0,0,0.001
70,70,Run,112,70,16,0.987,0,0,0.001
70,70,Pass,112,70,24,0.087,0,0,0
70,70,Run,112,72,13,0.873,0,0,0
70,70,Pass,112,72,21,0.049,0,0,0
70,70,Run,112,74,12,0.583,0,0,0
70,70,Pass,112,74,19,0.036,0,0,0
70,70,Run,112,76,11,0.308,0,0,0
70,70,Pass,112,76,19,0.029,0,0,0
70,70,Run,112,78,8,0.134,0,0,0
70,70,Pass,112,78,17,0.019,0,0,0
70,70,Run,112,80,7,0.048,0,0,0
70,70,Pass,112,80,13,0.009,0,0,0
70,70,Pass,110,0,6,0.007,0,0,0.015
70,70,Pass,110,2,6,0.016,0,0,0.024
70,70,Pass,110,4,6,0.031,0,0,0.033
70,70,Pass,110,6,7,0.044,0,0,0.043
70,70,Pass,110,8,7,0.047,0,0,0.054
70,70,Pass,110,10,9,0.039,0,0,0.059
70,70,Pass,110,12,10,0.03,0,0,0.047
70,70,Pass,110,14,9,0.027,0,0,0.023
70,70,Pass,110,16,9,0.024,0,0,0.008
70,70,Pass,110,18,10,0.018,0,0,0.002
70,70,Pass,110,20,9,0.012,0,0,0.001
70,70,Pass,110,22,6,0.014,0,0,0
70,70,Pass,110,24,6,0.034,0,0,0
70,70,Pass,110,26,7,0.074,0,0,0
70,70,Pass,110,28,8,0.12,0,0,0
70,70,Pass,110,30,8,0.145,0,0,0
70,70,Pass,110,32,10,0.15,0,0,0
70,70,Pass,110,34,10,0.171,0,0,0
70,70,Pass,110,36,10,0.213,0,0,0
70,70,Pass,110,38,11,0.242,0,0,0
70,70,Pass,110,40,12,0.252,0,0,0
70,70,Pass,110,42,15,0.306,0,0,0
70,70,Run,110,42,1,0,0,0,0
70,70,Pass,110,44,16,0.432,0,0,0
70,70,Run,110,44,1,0.001,0,0,0
70,70,Pass,110,46,19,0.537,0,0,0
70,70,Run,110,46,2,0.006,0,0,0.001
70,70,Pass,110,48,20,0.519,0,0,0
70,70,Run,110,48,4,0.018,0,0,0.003
70,70,Pass,110,50,22,0.434,0,0,0
70,70,Run,110,50,4,0.042,0,0,0.008
70,70,Pass,110,52,19,0.428,0,0,0
70,70,Run,110,52,5,0.073,0,0,0.018
70,70,Pass,110,54,20,0.526,0,0,0.001
70,70,Run,110,54,9,0.102,0,0,0.037
70,70,Pass,110,56,21,0.593,0,0,0.001
70,70,Run,110,56,10,0.124,0,0,0.061
70,70,Run,110,58,14,0.141,0,0.001,0.077
70,70,Pass,110,58,20,0.543,0,0,0.002
70,70,Run,110,60,15,0.155,0,0.001,0.074
70,70,Pass,110,60,20,0.47,0,0,0.003
70,70,Run,110,62,15,0.199,0,0,0.048
70,70,Pass,110,62,19,0.49,0,0,0.003
70,70,Run,110,64,17,0.341,0,0,0.02
70,70,Pass,110,64,24,0.552,0,0,0.001
70,70,Run,110,66,17,0.634,0,0,0.007
70,70,Pass,110,66,26,0.519,0,0,0.001
70,70,Run,110,68,17,0.989,0,0,0.002
70,70,Pass,110,68,30,0.365,0,0,0
70,70,Run,110,70,17,1.159,0,0,0.001
70,70,Pass,110,70,26,0.192,0,0,0
70,70,Run,110,72,15,0.992,0,0,0
70,70,Pass,110,72,23,0.082,0,0,0
70,70,Run,110,74,14,0.624,0,0,0
70,70,Pass,110,74,22,0.038,0,0,0.001
70,70,Run,110,76,13,0.299,0,0,0
70,70,Pass,110,76,21,0.023,0,0,0.002
70,70,Run,110,78,10,0.114,0,0,0
70,70,Pass,110,78,19,0.015,0,0,0.002
70,70,Run,110,80,8,0.036,0,0,0
70,70,Pass,110,80,16,0.008,0,0,0.003
70,70,Pass,108,0,6,0.014,0,0,0.012
70,70,Pass,108,2,6,0.036,0,0,0.018
70,70,Pass,108,4,6,0.071,0,0,0.025
70,70,Pass,108,6,6,0.099,0,0,0.033
70,70,Pass,108,8,8,0.099,0,0,0.043
70,70,Pass,108,10,9,0.071,0,0,0.054
70,70,Pass,108,12,10,0.038,0,0,0.064
70,70,Pass,108,14,9,0.017,0,0,0.064
70,70,Pass,108,16,9,0.008,0,0,0.043
70,70,Pass,108,18,10,0.005,0,0,0.014
70,70,Pass,108,20,9,0.006,0,0,0.002
70,70,Pass,108,22,6,0.014,0,0,0
70,70,Pass,108,24,4,0.037,0,0,0
70,70,Pass,108,26,8,0.079,0,0,0
70,70,Pass,108,28,9,0.127,0,0,0
70,70,Pass,108,30,10,0.156,0,0,0
70,70,Pass,108,32,10,0.171,0,0,0
70,70,Pass,108,34,11,0.211,0,0,0
70,70,Pass,108,36,13,0.278,0,0,0
70,70,Pass,108,38,14,0.319,0,0,0
70,70,Pass,108,40,15,0.323,0,0,0
70,70,Pass,108,42,17,0.367,0,0,0
70,70,Run,108,42,1,0,0,0,0
70,70,Pass,108,44,18,0.499,1,0,0
70,70,Run,108,44,1,0.003,0,0,0
70,70,Pass,108,46,20,0.626,1,0,0
70,70,Run,108,46,2,0.012,0,0,0.001
70,70,Pass,108,48,23,0.631,1,0,0
70,70,Run,108,48,4,0.038,0,0,0.002
70,70,Pass,108,50,24,0.555,1,0,0
70,70,Run,108,50,5,0.088,0,0,0.005
70,70,Pass,108,52,23,0.549,1,0,0
70,70,Run,108,52,7,0.147,0,0,0.012
70,70,Pass,108,54,24,0.652,1,0,0.001
70,70,Run,108,54,9,0.19,0,0,0.027
70,70,Pass,108,56,23,0.729,0,0,0.001
70,70,Run,108,56,11,0.209,0,0.001,0.05
70,70,Run,108,58,14,0.213,0,0.001,0.071
70,70,Pass,108,58,22,0.693,0,0,0.001
70,70,Run,108,60,15,0.214,0,0.001,0.074
70,70,Pass,108,60,23,0.659,0,0,0.002
70,70,Run,108,62,17,0.244,0,0.001,0.053
70,70,Pass,108,62,25,0.761,0,0,0.001
70,70,Run,108,64,19,0.363,0,0,0.025
70,70,Pass,108,64,29,0.904,0,0,0.001
70,70,Run,108,66,19,0.614,0,0,0.009
70,70,Pass,108,66,32,0.869,0,0,0
70,70,Run,108,68,18,0.919,0,0,0.003
70,70,Pass,108,68,34,0.622,0,0,0
70,70,Run,108,70,18,1.065,0,0,0.001
70,70,Pass,108,70,34,0.332,0,0,0
70,70,Run,108,72,19,0.907,0,0,0.001
70,70,Pass,108,72,34,0.143,0,0,0.001
70,70,Run,108,74,15,0.564,0,0,0.001
70,70,Pass,108,74,31,0.066,0,0,0.002
70,70,Run,108,76,15,0.261,0,0,0.001
70,70,Pass,108,76,30,0.044,0,0,0.004
70,70,Run,108,78,11,0.093,0,0,0.001
70,70,Pass,108,78,24,0.032,0,0,0.005
70,70,Run,108,80,10,0.027,0,0,0
70,70,Pass,108,80,18,0.02,0,0,0.005
70,70,Pass,106,0,6,0.022,0,0,0.009
70,70,Pass,106,2,6,0.059,0,0,0.013
70,70,Pass,106,4,6,0.115,0,0,0.018
70,70,Pass,106,6,7,0.159,0,0,0.024
70,70,Pass,106,8,8,0.156,0,0,0.032
70,70,Pass,106,10,8,0.109,0,0,0.041
70,70,Pass,106,12,9,0.054,0,0,0.052
70,70,Pass,106,14,9,0.02,0,0,0.062
70,70,Pass,106,16,9,0.007,0,0,0.058
70,70,Pass,106,18,9,0.004,0,0,0.02
70,70,Pass,106,20,8,0.007,0,0,0.002
70,70,Pass,106,22,6,0.015,0,0,0
70,70,Pass,106,24,6,0.032,0,0,0
70,70,Pass,106,26,7,0.064,0,0,0
70,70,Pass,106,28,9,0.102,0,0,0
70,70,Pass,106,30,11,0.132,0,0,0
70,70,Pass,106,32,11,0.158,0,0,0
70,70,Pass,106,34,15,0.209,0,0,0
70,70,Pass,106,36,16,0.281,0,0,0
70,70,Pass,106,38,17,0.324,0,0,0
70,70,Pass,106,40,19,0.321,1,0,0
70,70,Pass,106,42,19,0.342,1,0,0
70,70,Run,106,42,1,0.001,0,0,0
70,70,Pass,106,44,17,0.45,1,0,0
70,70,Run,106,44,1,0.004,0,0,0
70,70,Pass,106,46,21,0.594,1,0,0
70,70,Run,106,46,3,0.018,0,0,0
70,70,Pass,106,48,25,0.666,1,0,0
70,70,Run,106,48,7,0.057,0,0,0.001
70,70,Pass,106,50,25,0.65,1,0,0
70,70,Run,106,50,7,0.129,0,0,0.003
70,70,Pass,106,52,25,0.643,1,0,0
70,70,Run,106,52,10,0.211,0,0,0.008
70,70,Pass,106,54,23,0.711,1,0,0
70,70,Run,106,54,12,0.259,0,0,0.02
70,70,Pass,106,56,28,0.777,1,0,0.001
70,70,Run,106,56,12,0.259,0,0.001,0.04
70,70,Run,106,58,15,0.238,0,0.001,0.063
70,70,Pass,106,58,29,0.763,0,0,0.001
70,70,Run,106,60,16,0.22,0,0.001,0.071
70,70,Pass,106,60,29,0.76,0,0,0.001
70,70,Run,106,62,17,0.233,0,0.001,0.054
70,70,Pass,106,62,34,0.896,0,0,0
70,70,Run,106,64,19,0.315,0,0,0.027
70,70,Pass,106,64,36,1.069,0,0,0
70,70,Run,106,66,19,0.495,0,0,0.011
70,70,Pass,106,66,42,1.039,0,0,0
70,70,Run,106,68,19,0.725,0,0,0.005
70,70,Pass,106,68,45,0.759,0,0,0
70,70,Run,106,70,19,0.852,0,0,0.003
70,70,Pass,106,70,45,0.424,0,0,0
70,70,Run,106,72,19,0.748,0,0,0.003
70,70,Pass,106,72,48,0.21,1,0,0.001
70,70,Run,106,74,16,0.481,0,0,0.003
70,70,Pass,106,74,46,0.132,1,0,0.003
70,70,Run,106,76,16,0.228,0,0,0.003
70,70,Pass,106,76,45,0.114,1,0,0.005
70,70,Run,106,78,13,0.082,0,0,0.003
70,70,Pass,106,78,38,0.094,1,0,0.005
70,70,Run,106,80,10,0.024,0,0,0.002
70,70,Pass,106,80,28,0.059,1,0,0.005
70,70,Pass,104,0,7,0.025,0,0,0.007
70,70,Pass,104,2,7,0.068,0,0,0.009
70,70,Pass,104,4,7,0.133,0,0,0.013
70,70,Pass,104,6,9,0.182,0,0,0.017
70,70,Pass,104,8,10,0.176,0,0,0.023
70,70,Pass,104,10,11,0.121,0,0,0.031
70,70,Pass,104,12,10,0.059,0,0,0.039
70,70,Pass,104,14,8,0.022,0,0,0.048
70,70,Pass,104,16,8,0.007,0,0,0.045
70,70,Pass,104,18,10,0.005,0,0,0.013
70,70,Run,104,18,1,0,0,0,0
70,70,Pass,104,20,9,0.009,0,0,0.001
70,70,Run,104,20,1,0,0,0,0
70,70,Pass,104,22,8,0.015,0,0,0
70,70,Run,104,22,1,0,0,0,0
70,70,Pass,104,24,7,0.027,0,0,0
70,70,Run,104,24,1,0,0,0,0
70,70,Pass,104,26,7,0.052,0,0,0
70,70,Run,104,26,1,0,0,0,0
70,70,Pass,104,28,11,0.092,0,0,0
70,70,Run,104,28,1,0,0,0,0
70,70,Pass,104,30,12,0.136,0,0,0
70,70,Run,104,30,1,0,0,0,0
70,70,Pass,104,32,12,0.172,0,0,0
70,70,Pass,104,34,15,0.205,0,0,0
70,70,Pass,104,36,17,0.243,0,0,0
70,70,Pass,104,38,19,0.265,1,0,0
70,70,Pass,104,40,19,0.26,1,0,0
70,70,Pass,104,42,19,0.273,1,0,0
70,70,Run,104,42,2,0.001,0,0,0.002
70,70,Pass,104,44,19,0.368,1,0,0
70,70,Run,104,44,3,0.004,0,0,0.001
70,70,Pass,104,46,23,0.545,1,0,0
70,70,Run,104,46,5,0.019,0,0,0
70,70,Pass,104,48,25,0.713,1,0,0
70,70,Run,104,48,7,0.06,0,0,0.001
70,70,Pass,104,50,27,0.78,1,0,0
70,70,Run,104,50,8,0.135,0,0,0.002
70,70,Pass,104,52,29,0.774,1,0,0
70,70,Run,104,52,11,0.216,0,0,0.006
70,70,Pass,104,54,32,0.799,1,0,0
70,70,Run,104,54,15,0.255,0,0,0.014
70,70,Pass,104,56,34,0.849,1,0,0
70,70,Run,104,56,14,0.238,0,0,0.031
70,70,Run,104,58,17,0.198,0,0.001,0.054
70,70,Pass,104,58,38,0.833,1,0,0
70,70,Run,104,60,19,0.172,0,0.001,0.066
70,70,Pass,104,60,38,0.783,0,0,0
70,70,Run,104,62,19,0.179,0,0,0.051
70,70,Pass,104,62,42,0.826,0,0,0
70,70,Run,104,64,20,0.239,0,0,0.026
70,70,Pass,104,64,47,0.925,0,0,0
70,70,Run,104,66,21,0.37,0,0,0.013
70,70,Pass,104,66,56,0.895,0,0,0
70,70,Run,104,68,20,0.551,0,0,0.009
70,70,Pass,104,68,65,0.679,1,0,0
70,70,Run,104,70,19,0.675,0,0,0.009
70,70,Pass,104,70,62,0.425,1,0,0
70,70,Run,104,72,19,0.626,0,0,0.009
70,70,Pass,104,72,64,0.284,1,0,0.002
70,70,Run,104,74,16,0.425,0,0,0.01
70,70,Pass,104,74,63,0.262,1,0,0.004
70,70,Run,104,76,16,0.212,0,0,0.01
70,70,Pass,104,76,56,0.265,1,0,0.005
70,70,Run,104,78,14,0.079,0,0,0.009
70,70,Pass,104,78,49,0.223,1,0,0.005
70,70,Run,104,80,9,0.023,0,0,0.008
70,70,Pass,104,80,44,0.139,1,0,0.005
70,70,Pass,102,0,7,0.02,0,0,0.008
70,70,Pass,102,2,9,0.056,0,0,0.008
70,70,Pass,102,4,10,0.108,0,0,0.009
70,70,Pass,102,6,11,0.147,0,0,0.012
70,70,Pass,102,8,12,0.141,0,0,0.017
70,70,Pass,102,10,11,0.096,0,0,0.022
70,70,Pass,102,12,10,0.047,0,0,0.029
70,70,Pass,102,14,11,0.017,0,0,0.035
70,70,Run,102,14,1,0,0,0,0
70,70,Pass,102,16,11,0.006,0,0,0.031
70,70,Run,102,16,1,0,0,0,0
70,70,Pass,102,18,9,0.005,0,0,0.008
70,70,Run,102,18,1,0,0,0,0
70,70,Pass,102,20,10,0.009,0,0,0.001
70,70,Run,102,20,1,0,0,0,0
70,70,Pass,102,22,8,0.016,0,0,0
70,70,Run,102,22,1,0.001,0,0,0
70,70,Pass,102,24,7,0.031,0,0,0
70,70,Run,102,24,1,0.001,0,0,0
70,70,Pass,102,26,8,0.071,0,0,0
70,70,Run,102,26,1,0.001,0,0,0
70,70,Pass,102,28,12,0.151,0,0,0
70,70,Run,102,28,1,0,0,0,0
70,70,Pass,102,30,13,0.25,0,0,0
70,70,Run,102,30,1,0,0,0,0
