x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,116,8,31,0.106,1,0,0.007
78,18,Run,116,8,9,0.037,0,0,0
78,18,Pass,116,10,33,0.077,1,0,0.008
78,18,Run,116,10,12,0.044,0,0,0
78,18,Pass,116,12,33,0.067,1,0,0.006
78,18,Run,116,12,13,0.055,0,0,0
78,18,Pass,116,14,37,0.094,1,0,0.002
78,18,Run,116,14,13,0.082,0,0,0.001
78,18,Run,116,16,13,0.116,0,0,0.001
78,18,Pass,116,16,38,0.156,1,0,0.001
78,18,Pass,116,18,36,0.213,1,0,0
78,18,Run,116,18,13,0.131,0,0,0.002
78,18,Pass,116,20,31,0.215,1,0,0
78,18,Run,116,20,13,0.109,0,0,0.002
78,18,Pass,116,22,30,0.164,0,0,0.001
78,18,Run,116,22,9,0.066,0,0,0.003
78,18,Pass,116,24,27,0.106,0,0,0.002
78,18,Run,116,24,10,0.029,0,0,0.004
78,18,Pass,116,26,28,0.068,0,0,0.003
78,18,Run,116,26,10,0.01,0,0,0.006
78,18,Run,116,28,9,0.003,1,0,0.006
78,18,Pass,116,28,28,0.045,0,0,0.004
78,18,Run,116,30,7,0.002,1,0,0.004
78,18,Pass,116,30,26,0.034,0,0,0.003
78,18,Pass,116,32,31,0.042,0,0,0.001
78,18,Run,116,32,5,0.001,1,0,0.006
78,18,Pass,116,34,32,0.067,0,0,0
78,18,Run,116,34,3,0.001,0,0,0.006
78,18,Pass,116,36,30,0.091,0,0,0
78,18,Run,116,36,3,0,0,0,0.007
78,18,Pass,116,38,28,0.091,0,0,0
78,18,Run,116,38,1,0,0,0,0
78,18,Pass,116,40,30,0.067,1,0,0
78,18,Run,116,40,1,0,0,0,0
78,18,Pass,116,42,33,0.042,1,0,0.001
78,18,Run,116,42,1,0,0,0,0
78,18,Pass,116,44,28,0.034,0,0,0.001
78,18,Pass,116,46,29,0.051,0,0,0
78,18,Pass,116,48,29,0.088,0,0,0
78,18,Pass,116,50,27,0.129,0,0,0
78,18,Run,116,50,1,0,0,0,0
78,18,Pass,116,52,28,0.159,0,0,0
78,18,Run,116,52,1,0,0,0,0
78,18,Pass,116,54,26,0.169,0,0,0.001
78,18,Run,116,54,1,0.001,0,0,0
78,18,Pass,116,56,24,0.162,0,0,0.001
78,18,Run,116,56,1,0.002,0,0,0
78,18,Pass,116,58,25,0.148,0,0,0.001
78,18,Run,116,58,1,0.003,0,0,0
78,18,Pass,116,60,24,0.131,0,0,0.001
78,18,Run,116,60,1,0.005,0,0,0
78,18,Pass,116,62,22,0.111,0,0,0
78,18,Run,116,62,1,0.005,0,0,0
78,18,Pass,116,64,18,0.103,0,0,0
78,18,Run,116,64,1,0.003,0,0,0
78,18,Pass,116,66,16,0.131,0,0,0
78,18,Run,116,66,1,0.002,0,0,0
78,18,Pass,116,68,12,0.195,0,0,0
78,18,Run,116,68,1,0.001,0,0,0
78,18,Pass,116,70,12,0.248,0,0,0
78,18,Run,116,70,1,0,0,0,0
78,18,Pass,116,72,10,0.242,0,0,0
78,18,Run,116,72,1,0,0,0,0
78,18,Pass,116,74,7,0.179,0,0,0
78,18,Pass,116,76,6,0.101,0,0,0
78,18,Pass,116,78,4,0.044,0,0,0
78,18,Pass,116,80,4,0.014,0,0,0
78,18,Pass,114,0,24,0.078,1,0,0.001
78,18,Run,114,0,3,0.001,0,0,0
78,18,Pass,114,2,30,0.138,1,0,0.002
78,18,Run,114,2,5,0.005,0,0,0
78,18,Pass,114,4,36,0.185,1,0,0.003
78,18,Run,114,4,6,0.013,0,0,0
78,18,Pass,114,6,40,0.187,1,0,0.004
78,18,Run,114,6,10,0.024,0,0,0
78,18,Pass,114,8,42,0.148,2,0,0.007
78,18,Run,114,8,12,0.035,0,0,0
78,18,Pass,114,10,42,0.1,2,0,0.01
78,18,Run,114,10,14,0.042,0,0,0.001
78,18,Pass,114,12,43,0.076,2,0,0.009
78,18,Run,114,12,16,0.055,0,0,0.002
78,18,Pass,114,14,44,0.097,2,0,0.005
78,18,Run,114,14,16,0.084,0,0,0.003
78,18,Pass,114,16,46,0.156,2,0,0.002
78,18,Run,114,16,15,0.125,0,0,0.005
78,18,Pass,114,18,44,0.208,1,0,0.001
78,18,Run,114,18,15,0.154,0,0,0.006
78,18,Pass,114,20,40,0.205,1,0,0.002
78,18,Run,114,20,14,0.142,0,0,0.008
78,18,Pass,114,22,37,0.15,0,0,0.004
78,18,Run,114,22,13,0.096,0,0,0.01
78,18,Pass,114,24,38,0.088,0,0,0.008
78,18,Run,114,24,12,0.048,1,0,0.011
78,18,Pass,114,26,39,0.049,1,0,0.013
78,18,Run,114,26,12,0.021,1,0,0.012
78,18,Pass,114,28,43,0.034,1,0,0.013
78,18,Run,114,28,11,0.012,1,0,0.008
78,18,Pass,114,30,45,0.044,1,0,0.006
78,18,Run,114,30,9,0.01,1,0,0.006
78,18,Pass,114,32,43,0.085,1,0,0.002
78,18,Run,114,32,7,0.008,1,0,0.006
78,18,Pass,114,34,42,0.153,0,0,0
78,18,Run,114,34,4,0.004,1,0,0.008
78,18,Pass,114,36,42,0.209,1,0,0
78,18,Run,114,36,4,0.002,1,0,0.009
78,18,Pass,114,38,36,0.206,1,0,0
78,18,Run,114,38,3,0,0,0,0.01
78,18,Pass,114,40,36,0.15,1,0,0
78,18,Run,114,40,1,0,0,0,0
78,18,Pass,114,42,35,0.095,1,0,0.001
78,18,Run,114,42,1,0,0,0,0
78,18,Pass,114,44,36,0.093,1,0,0.001
78,18,Run,114,44,1,0,0,0,0
78,18,Pass,114,46,36,0.157,1,0,0
78,18,Pass,114,48,32,0.253,1,0,0
78,18,Run,114,48,1,0,0,0,0
78,18,Pass,114,50,29,0.316,0,0,0
78,18,Run,114,50,1,0,0,0,0
78,18,Pass,114,52,30,0.3,0,0,0.001
78,18,Run,114,52,1,0,0,0,0
78,18,Pass,114,54,29,0.226,0,0,0.002
78,18,Run,114,54,1,0.001,0,0,0
78,18,Pass,114,56,26,0.151,0,0,0.005
78,18,Run,114,56,1,0.003,0,0,0
78,18,Pass,114,58,24,0.109,0,0,0.006
78,18,Run,114,58,1,0.007,0,0,0
78,18,Pass,114,60,26,0.098,0,0,0.005
78,18,Run,114,60,1,0.009,0,0,0
78,18,Pass,114,62,26,0.1,0,0,0.002
78,18,Run,114,62,1,0.009,0,0,0
78,18,Pass,114,64,22,0.102,0,0,0.001
78,18,Run,114,64,1,0.006,0,0,0
78,18,Pass,114,66,19,0.105,0,0,0
78,18,Run,114,66,1,0.003,0,0,0
78,18,Pass,114,68,16,0.116,0,0,0
78,18,Run,114,68,1,0.001,0,0,0
78,18,Pass,114,70,12,0.131,0,0,0
78,18,Run,114,70,1,0,0,0,0
78,18,Pass,114,72,12,0.131,0,0,0
78,18,Run,114,72,1,0,0,0,0
78,18,Pass,114,74,9,0.106,0,0,0
78,18,Pass,114,76,7,0.066,0,0,0
78,18,Pass,114,78,4,0.031,0,0,0
78,18,Pass,114,80,5,0.011,0,0,0
78,18,Pass,112,0,29,0.116,1,0,0.002
78,18,Run,112,0,3,0.001,0,0,0
78,18,Pass,112,2,38,0.211,1,0,0.002
78,18,Run,112,2,6,0.003,0,0,0
78,18,Pass,112,4,43,0.294,1,0,0.002
78,18,Run,112,4,8,0.009,0,0,0
78,18,Pass,112,6,45,0.316,2,0,0.003
78,18,Run,112,6,11,0.018,0,0,0.001
78,18,Pass,112,8,49,0.263,2,0,0.005
78,18,Run,112,8,13,0.028,0,0,0.002
78,18,Pass,112,10,51,0.176,2,0,0.007
78,18,Run,112,10,16,0.038,0,0,0.005
78,18,Pass,112,12,57,0.113,2,0,0.009
78,18,Run,112,12,16,0.054,0,0,0.009
78,18,Pass,112,14,55,0.103,2,0,0.009
78,18,Run,112,14,16,0.088,0,0,0.012
78,18,Pass,112,16,53,0.133,2,0,0.007
78,18,Run,112,16,15,0.142,0,0,0.014
78,18,Pass,112,18,49,0.167,2,0,0.007
78,18,Run,112,18,15,0.19,0,0,0.017
78,18,Pass,112,20,47,0.165,2,0,0.009
78,18,Run,112,20,16,0.192,0,0,0.019
78,18,Pass,112,22,47,0.127,1,0,0.014
78,18,Run,112,22,16,0.143,1,0,0.022
78,18,Pass,112,24,44,0.08,1,0,0.023
78,18,Run,112,24,14,0.083,1,0,0.022
78,18,Pass,112,26,48,0.052,1,0,0.029
78,18,Run,112,26,14,0.051,1,0,0.016
78,18,Pass,112,28,50,0.051,1,0,0.023
78,18,Run,112,28,12,0.046,1,0,0.009
78,18,Pass,112,30,51,0.084,1,0,0.01
78,18,Run,112,30,12,0.045,1,0,0.007
78,18,Pass,112,32,50,0.162,2,0,0.003
78,18,Run,112,32,10,0.034,1,0,0.007
78,18,Pass,112,34,49,0.281,2,0,0.001
78,18,Run,112,34,6,0.019,1,0,0.009
78,18,Pass,112,36,49,0.375,2,0,0
78,18,Run,112,36,4,0.007,1,0,0.01
78,18,Pass,112,38,43,0.367,1,0,0
78,18,Run,112,38,4,0.002,1,0,0.012
78,18,Pass,112,40,41,0.267,1,0,0.001
78,18,Run,112,40,4,0,1,0,0.014
78,18,Pass,112,42,39,0.181,1,0,0.001
78,18,Run,112,42,1,0,0,0,0
78,18,Pass,112,44,38,0.211,1,0,0.001
78,18,Run,112,44,1,0,0,0,0
78,18,Pass,112,46,39,0.386,1,0,0
78,18,Run,112,46,1,0,0,0,0
78,18,Pass,112,48,37,0.619,1,0,0
78,18,Run,112,48,1,0,0,0,0
78,18,Pass,112,50,34,0.744,1,0,0
78,18,Run,112,50,1,0,0,0,0
78,18,Pass,112,52,34,0.658,0,0,0.001
78,18,Run,112,52,1,0,0,0,0
78,18,Pass,112,54,30,0.439,0,0,0.004
78,18,Run,112,54,1,0.002,0,0,0
78,18,Pass,112,56,28,0.243,0,0,0.009
78,18,Run,112,56,1,0.004,0,0,0
78,18,Pass,112,58,24,0.147,0,0,0.014
78,18,Run,112,58,1,0.009,0,0,0
78,18,Pass,112,60,27,0.137,0,0,0.01
78,18,Run,112,60,1,0.012,0,0,0
78,18,Pass,112,62,26,0.164,0,0,0.004
78,18,Run,112,62,1,0.012,0,0,0
78,18,Pass,112,64,23,0.177,0,0,0.001
78,18,Run,112,64,1,0.008,0,0,0
78,18,Pass,112,66,19,0.152,0,0,0
78,18,Run,112,66,1,0.004,0,0,0
78,18,Pass,112,68,17,0.11,0,0,0
78,18,Run,112,68,1,0.001,0,0,0
78,18,Pass,112,70,14,0.078,0,0,0
78,18,Run,112,70,1,0,0,0,0
78,18,Pass,112,72,10,0.063,0,0,0
78,18,Run,112,72,1,0,0,0,0
78,18,Pass,112,74,10,0.051,0,0,0
78,18,Run,112,74,1,0,0,0,0
78,18,Pass,112,76,9,0.035,0,0,0
78,18,Pass,112,78,6,0.018,0,0,0
78,18,Pass,112,80,5,0.007,0,0,0
78,18,Pass,110,0,40,0.169,1,0,0.002
78,18,Run,110,0,3,0.001,0,0,0
78,18,Pass,110,2,49,0.33,1,0,0.002
78,18,Run,110,2,7,0.002,0,0,0.001
78,18,Pass,110,4,59,0.499,3,0,0.002
78,18,Run,110,4,9,0.006,0,0,0.002
78,18,Pass,110,6,62,0.577,3,0,0.002
78,18,Run,110,6,10,0.013,0,0,0.004
78,18,Pass,110,8,61,0.506,3,0,0.002
78,18,Run,110,8,14,0.024,0,0,0.009
78,18,Pass,110,10,63,0.344,3,0,0.004
78,18,Run,110,10,16,0.039,0,0,0.016
78,18,Pass,110,12,66,0.203,2,0,0.008
78,18,Run,110,12,16,0.061,0,0,0.023
78,18,Pass,110,14,65,0.137,2,0,0.013
78,18,Run,110,14,16,0.103,0,0,0.028
78,18,Pass,110,16,60,0.132,2,0,0.018
78,18,Run,110,16,16,0.176,0,0,0.03
78,18,Pass,110,18,56,0.154,2,0,0.024
78,18,Run,110,18,16,0.254,0,0,0.031
78,18,Pass,110,20,54,0.167,3,0,0.03
78,18,Run,110,20,17,0.278,1,0,0.033
78,18,Pass,110,22,52,0.154,2,0,0.034
78,18,Run,110,22,17,0.227,1,0,0.033
78,18,Pass,110,24,50,0.124,1,0,0.036
78,18,Run,110,24,17,0.154,1,0,0.03
78,18,Pass,110,26,52,0.109,1,0,0.032
78,18,Run,110,26,15,0.123,1,0,0.018
78,18,Pass,110,28,52,0.127,1,0,0.021
78,18,Run,110,28,12,0.135,1,0,0.009
78,18,Pass,110,30,60,0.187,1,0,0.012
78,18,Run,110,30,12,0.14,1,0,0.008
78,18,Pass,110,32,64,0.295,2,0,0.006
78,18,Run,110,32,11,0.108,1,0,0.008
78,18,Pass,110,34,54,0.445,2,0,0.002
78,18,Run,110,34,6,0.059,1,0,0.01
78,18,Pass,110,36,53,0.564,2,0,0.001
78,18,Run,110,36,7,0.023,1,0,0.012
78,18,Pass,110,38,51,0.548,2,0,0.001
78,18,Run,110,38,7,0.006,1,0,0.014
78,18,Pass,110,40,47,0.406,1,0,0.001
78,18,Run,110,40,5,0.001,1,0,0.016
78,18,Pass,110,42,44,0.291,1,0,0.002
78,18,Run,110,42,2,0,0,0,0.039
78,18,Pass,110,44,44,0.37,1,0,0.001
78,18,Run,110,44,1,0,0,0,0
78,18,Pass,110,46,40,0.693,1,0,0
78,18,Run,110,46,1,0,0,0,0
78,18,Pass,110,48,39,1.106,1,0,0
78,18,Run,110,48,2,0,0,0,0
78,18,Pass,110,50,38,1.307,1,0,0.001
78,18,Run,110,50,1,0,0,0,0
78,18,Pass,110,52,36,1.132,1,0,0.002
78,18,Run,110,52,1,0,0,0,0
78,18,Pass,110,54,32,0.737,0,0,0.005
78,18,Run,110,54,1,0.001,0,0,0
78,18,Pass,110,56,29,0.397,0,0,0.012
78,18,Run,110,56,1,0.004,0,0,0
78,18,Pass,110,58,27,0.236,0,0,0.019
78,18,Run,110,58,1,0.008,0,0,0
78,18,Pass,110,60,25,0.221,0,0,0.014
78,18,Run,110,60,1,0.012,0,0,0
78,18,Pass,110,62,27,0.269,0,0,0.005
78,18,Run,110,62,1,0.011,0,0,0
78,18,Pass,110,64,24,0.291,0,0,0.002
78,18,Run,110,64,1,0.008,0,0,0
78,18,Pass,110,66,20,0.241,0,0,0
78,18,Run,110,66,1,0.004,0,0,0
78,18,Pass,110,68,17,0.149,0,0,0
78,18,Run,110,68,1,0.001,0,0,0
78,18,Pass,110,70,13,0.074,0,0,0
78,18,Run,110,70,1,0,0,0,0
78,18,Pass,110,72,13,0.037,0,0,0
78,18,Run,110,72,1,0,0,0,0
78,18,Pass,110,74,13,0.023,0,0,0
78,18,Run,110,74,1,0,0,0,0
78,18,Pass,110,76,11,0.016,0,0,0
78,18,Pass,110,78,8,0.01,0,0,0
78,18,Pass,110,80,5,0.006,0,0,0
78,18,Pass,108,0,51,0.233,2,0,0.004
78,18,Run,108,0,6,0.001,0,0,0
78,18,Pass,108,2,66,0.482,3,0,0.003
78,18,Run,108,2,10,0.002,0,0,0.002
78,18,Pass,108,4,74,0.769,3,0,0.002
78,18,Run,108,4,10,0.006,0,0,0.004
78,18,Pass,108,6,78,0.926,3,0,0.002
78,18,Run,108,6,11,0.015,0,0,0.008
78,18,Pass,108,8,86,0.837,4,0,0.003
78,18,Run,108,8,15,0.033,0,0,0.014
78,18,Pass,108,10,89,0.582,4,0,0.004
78,18,Run,108,10,17,0.058,0,0,0.022
78,18,Pass,108,12,85,0.342,4,0,0.007
78,18,Run,108,12,16,0.09,0,0,0.032
78,18,Pass,108,14,84,0.209,4,0,0.016
78,18,Run,108,14,17,0.144,0,0,0.038
78,18,Pass,108,16,70,0.18,2,0,0.032
78,18,Run,108,16,17,0.241,0,0,0.039
78,18,Pass,108,18,68,0.219,3,0.001,0.045
78,18,Run,108,18,19,0.36,1,0.001,0.039
78,18,Pass,108,20,73,0.274,3,0.001,0.05
78,18,Run,108,20,20,0.412,1,0.001,0.038
78,18,Pass,108,22,62,0.291,2,0.001,0.047
78,18,Run,108,22,19,0.355,1,0.001,0.037
78,18,Pass,108,24,63,0.267,2,0.001,0.04
78,18,Run,108,24,19,0.265,1,0,0.03
78,18,Pass,108,26,61,0.258,1,0,0.029
78,18,Run,108,26,15,0.245,1,0,0.017
78,18,Pass,108,28,60,0.307,1,0,0.019
78,18,Run,108,28,12,0.292,1,0,0.009
78,18,Pass,108,30,66,0.402,2,0,0.014
78,18,Run,108,30,12,0.309,1,0,0.009
78,18,Pass,108,32,67,0.517,2,0,0.009
78,18,Run,108,32,12,0.24,1,0,0.01
78,18,Pass,108,34,60,0.653,2,0,0.005
78,18,Run,108,34,8,0.132,1,0,0.012
78,18,Pass,108,36,57,0.76,2,0,0.002
78,18,Run,108,36,7,0.051,1,0,0.014
78,18,Pass,108,38,55,0.73,2,0,0.001
78,18,Run,108,38,7,0.014,1,0,0.016
78,18,Pass,108,40,51,0.552,2,0,0.002
78,18,Run,108,40,7,0.003,1,0,0.018
78,18,Pass,108,42,50,0.402,1,0,0.003
78,18,Run,108,42,5,0,1,0,0.017
78,18,Pass,108,44,48,0.494,1,0,0.002
78,18,Run,108,44,2,0,0,0,0
78,18,Pass,108,46,41,0.896,1,0,0.001
78,18,Run,108,46,1,0,0,0,0
78,18,Pass,108,48,42,1.406,1,0,0
78,18,Run,108,48,2,0,0,0,0
78,18,Pass,108,50,42,1.637,1,0,0.001
78,18,Run,108,50,1,0,0,0,0
78,18,Pass,108,52,35,1.397,1,0,0.002
78,18,Run,108,52,1,0,0,0,0
78,18,Pass,108,54,32,0.901,0,0,0.006
78,18,Run,108,54,1,0.001,0,0,0
78,18,Pass,108,56,29,0.49,0,0,0.015
78,18,Run,108,56,1,0.003,0,0,0
78,18,Pass,108,58,26,0.299,0,0,0.024
78,18,Run,108,58,1,0.005,0,0,0
78,18,Pass,108,60,26,0.279,0,0,0.017
78,18,Run,108,60,1,0.008,0,0,0
78,18,Pass,108,62,23,0.332,0,0,0.007
78,18,Run,108,62,1,0.007,0,0,0
78,18,Pass,108,64,23,0.355,0,0,0.002
78,18,Run,108,64,1,0.005,0,0,0
78,18,Pass,108,66,21,0.291,0,0,0.001
78,18,Run,108,66,1,0.002,0,0,0
78,18,Pass,108,68,19,0.176,0,0,0
78,18,Run,108,68,1,0.001,0,0,0
78,18,Pass,108,70,20,0.079,0,0,0
78,18,Run,108,70,1,0,0,0,0
78,18,Pass,108,72,17,0.031,0,0,0
78,18,Run,108,72,1,0,0,0,0
78,18,Pass,108,74,14,0.016,0,0,0.001
78,18,Pass,108,76,13,0.015,0,0,0.001
78,18,Pass,108,78,8,0.017,0,0,0
78,18,Pass,108,80,7,0.016,0,0,0
78,18,Pass,106,0,70,0.312,2,0,0.007
78,18,Run,106,0,7,0.001,0,0,0
78,18,Pass,106,2,82,0.62,3,0,0.007
78,18,Run,106,2,10,0.002,0,0,0.002
78,18,Pass,106,4,97,0.978,4,0,0.006
78,18,Run,106,4,10,0.008,0,0,0.005
78,18,Pass,106,6,107,1.182,4,0,0.006
78,18,Run,106,6,11,0.023,0,0,0.008
78,18,Pass,106,8,111,1.084,4,0,0.007
78,18,Run,106,8,16,0.054,0,0,0.013
78,18,Pass,106,10,113,0.779,4,0,0.008
78,18,Run,106,10,19,0.098,0,0,0.02
78,18,Pass,106,12,112,0.479,4,0,0.011
78,18,Run,106,12,19,0.143,0,0,0.029
78,18,Pass,106,14,102,0.302,4,0,0.02
78,18,Run,106,14,20,0.204,0,0,0.036
78,18,Pass,106,16,98,0.269,4,0.001,0.042
78,18,Run,106,16,19,0.318,0,0.001,0.038
78,18,Pass,106,18,90,0.358,4,0.001,0.057
78,18,Run,106,18,22,0.466,1,0.001,0.037
78,18,Pass,106,20,85,0.483,2,0.001,0.058
78,18,Run,106,20,22,0.539,1,0.001,0.036
78,18,Pass,106,22,79,0.54,2,0.001,0.052
78,18,Run,106,22,19,0.474,1,0.001,0.034
78,18,Pass,106,24,79,0.512,2,0.001,0.041
78,18,Run,106,24,20,0.368,1,0.001,0.027
78,18,Pass,106,26,80,0.499,1,0.001,0.027
78,18,Run,106,26,18,0.364,1,0,0.015
78,18,Pass,106,28,80,0.584,1,0.001,0.019
78,18,Run,106,28,14,0.448,1,0,0.01
78,18,Pass,106,30,80,0.716,2,0.001,0.015
78,18,Run,106,30,13,0.478,1,0,0.01
78,18,Pass,106,32,77,0.808,2,0,0.011
78,18,Run,106,32,12,0.374,1,0,0.011
78,18,Pass,106,34,68,0.874,2,0,0.007
78,18,Run,106,34,8,0.206,1,0,0.013
78,18,Pass,106,36,64,0.931,2,0,0.003
78,18,Run,106,36,7,0.08,1,0,0.016
78,18,Pass,106,38,57,0.884,2,0,0.002
78,18,Run,106,38,7,0.022,1,0,0.018
78,18,Pass,106,40,53,0.687,2,0,0.002
78,18,Run,106,40,7,0.005,1,0,0.02
78,18,Pass,106,42,51,0.488,1,0,0.003
78,18,Run,106,42,6,0.001,1,0,0.018
78,18,Pass,106,44,51,0.511,1,0,0.003
