x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,120,0,1,0.001,0,0,0
50,36,Pass,120,2,1,0.001,0,0,0
50,36,Pass,120,4,1,0,0,0,0
50,36,Pass,120,6,1,0,0,0,0
50,36,Pass,120,20,1,0,0,0,0
50,36,Pass,120,22,1,0,0,0,0
50,36,Pass,120,24,1,0,0,0,0
50,36,Pass,120,26,1,0,0,0,0
50,36,Pass,120,28,1,0,0,0,0
50,36,Pass,120,30,1,0,0,0,0
50,36,Pass,120,32,1,0,0,0,0
50,36,Pass,120,34,1,0,0,0,0
50,36,Pass,120,36,1,0,0,0,0
50,36,Pass,120,38,1,0,0,0,0
50,36,Pass,120,40,1,0,0,0,0
50,36,Pass,120,42,1,0,0,0,0
50,36,Pass,120,44,1,0,0,0,0
50,36,Pass,120,46,1,0,0,0,0
50,36,Pass,120,52,1,0,0,0,0
50,36,Pass,120,54,1,0.001,0,0,0
50,36,Pass,120,56,1,0.005,0,0,0
50,36,Pass,120,58,1,0.012,0,0,0
50,36,Pass,120,60,1,0.021,0,0,0
50,36,Pass,120,62,1,0.025,0,0,0
50,36,Pass,120,64,1,0.021,0,0,0
50,36,Pass,120,66,1,0.012,0,0,0
50,36,Pass,120,68,1,0.005,0,0,0
50,36,Pass,120,70,1,0.001,0,0,0
50,36,Pass,120,72,1,0,0,0,0
50,36,Pass,118,0,1,0.006,0,0,0
50,36,Pass,118,2,1,0.005,0,0,0
50,36,Pass,118,4,1,0.003,0,0,0
50,36,Pass,118,6,1,0.001,0,0,0
50,36,Pass,118,8,1,0,0,0,0
50,36,Pass,118,20,1,0,0,0,0
50,36,Pass,118,22,1,0,0,0,0
50,36,Pass,118,24,1,0,0,0,0
50,36,Pass,118,26,2,0,0,0,0
50,36,Pass,118,28,2,0,0,0,0
50,36,Pass,118,30,2,0.001,0,0,0
50,36,Pass,118,32,3,0.001,0,0,0
50,36,Pass,118,34,3,0.001,0,0,0
50,36,Pass,118,36,3,0,0,0,0
50,36,Pass,118,38,4,0,0,0,0
50,36,Pass,118,40,4,0,0,0,0
50,36,Pass,118,42,3,0,0,0,0
50,36,Pass,118,44,3,0,0,0,0
50,36,Pass,118,46,1,0,0,0,0
50,36,Pass,118,48,1,0,0,0,0
50,36,Pass,118,50,2,0,0,0,0
50,36,Pass,118,52,2,0.001,0,0,0
50,36,Pass,118,54,1,0.004,0,0,0
50,36,Pass,118,56,1,0.013,0,0,0
50,36,Pass,118,58,2,0.033,0,0,0
50,36,Pass,118,60,2,0.057,0,0,0
50,36,Pass,118,62,2,0.068,0,0,0
50,36,Pass,118,64,1,0.057,0,0,0
50,36,Pass,118,66,2,0.033,0,0,0
50,36,Pass,118,68,2,0.013,0,0,0
50,36,Pass,118,70,2,0.004,0,0,0
50,36,Pass,118,72,1,0.001,0,0,0
50,36,Pass,118,74,1,0,0,0,0
50,36,Pass,116,0,1,0.027,0,0,0
50,36,Pass,116,2,1,0.023,0,0,0
50,36,Pass,116,4,1,0.013,0,0,0
50,36,Pass,116,6,2,0.005,0,0,0
50,36,Pass,116,8,2,0.002,0,0,0
50,36,Pass,116,10,3,0,0,0,0
50,36,Pass,116,12,2,0,0,0,0
50,36,Pass,116,14,1,0,0,0,0
50,36,Pass,116,16,2,0,0,0,0
50,36,Pass,116,18,2,0,0,0,0.044
50,36,Pass,116,20,4,0,0,0,0.033
50,36,Pass,116,22,5,0,0,0,0.017
50,36,Pass,116,24,5,0,0,0,0.005
50,36,Pass,116,26,4,0.001,0,0,0
50,36,Pass,116,28,2,0.001,0,0,0
50,36,Pass,116,30,3,0.002,0,0,0
50,36,Pass,116,32,4,0.002,0,0,0
50,36,Pass,116,34,4,0.001,0,0,0
50,36,Pass,116,36,5,0.001,0,0,0
50,36,Pass,116,38,5,0.001,0,0,0
50,36,Pass,116,40,4,0.001,0,0,0
50,36,Pass,116,42,4,0,0,0,0
50,36,Pass,116,44,4,0,0,0,0
50,36,Pass,116,46,3,0,0,0,0
50,36,Pass,116,48,1,0,0,0,0
50,36,Pass,116,50,2,0,0,0,0
50,36,Pass,116,52,2,0.001,0,0,0
50,36,Pass,116,54,3,0.007,0,0,0
50,36,Pass,116,56,2,0.026,0,0,0
50,36,Pass,116,58,2,0.063,0,0,0
50,36,Pass,116,60,2,0.107,0,0,0
50,36,Pass,116,62,3,0.128,0,0,0
50,36,Pass,116,64,3,0.107,0,0,0
50,36,Pass,116,66,3,0.063,0,0,0
50,36,Pass,116,68,2,0.026,0,0,0
50,36,Pass,116,70,2,0.008,0,0,0
50,36,Pass,116,72,2,0.002,0,0,0
50,36,Pass,116,74,2,0,0,0,0
50,36,Pass,114,0,1,0.086,0,0,0
50,36,Pass,114,2,2,0.072,0,0,0
50,36,Pass,114,4,3,0.042,0,0,0
50,36,Pass,114,6,3,0.017,0,0,0
50,36,Pass,114,8,3,0.005,0,0,0
50,36,Pass,114,10,3,0.001,0,0,0
50,36,Pass,114,12,4,0,0,0,0
50,36,Pass,114,14,4,0,0,0,0.007
50,36,Pass,114,16,5,0,0,0,0.021
50,36,Pass,114,18,5,0,0,0,0.032
50,36,Pass,114,20,6,0,0,0,0.032
50,36,Pass,114,22,5,0.001,0,0,0.023
50,36,Pass,114,24,5,0.001,0,0,0.01
50,36,Pass,114,26,5,0.002,0,0,0.002
50,36,Pass,114,28,6,0.003,0,0,0
50,36,Pass,114,30,5,0.004,0,0,0
50,36,Pass,114,32,4,0.004,0,0,0
50,36,Pass,114,34,5,0.004,0,0,0
50,36,Pass,114,36,5,0.003,0,0,0
50,36,Pass,114,38,5,0.003,0,0,0
50,36,Pass,114,40,5,0.002,0,0,0
50,36,Pass,114,42,5,0.001,0,0,0
50,36,Pass,114,44,5,0.001,0,0,0
50,36,Pass,114,46,4,0,0,0,0
50,36,Pass,114,48,4,0,0,0,0
50,36,Pass,114,50,3,0,0,0,0
50,36,Pass,114,52,4,0.002,0,0,0
50,36,Pass,114,54,3,0.011,0,0,0
50,36,Pass,114,56,4,0.036,0,0,0
50,36,Pass,114,58,3,0.086,0,0,0
50,36,Pass,114,60,4,0.145,0,0,0
50,36,Pass,114,62,3,0.172,0,0,0
50,36,Pass,114,64,3,0.144,0,0,0
50,36,Pass,114,66,3,0.086,0,0,0
50,36,Pass,114,68,3,0.038,0,0,0
50,36,Pass,114,70,2,0.013,0,0,0
50,36,Pass,114,72,2,0.004,0,0,0
50,36,Pass,114,74,2,0.001,0,0,0
50,36,Pass,114,76,1,0,0,0,0
50,36,Pass,112,0,2,0.191,0,0,0
50,36,Pass,112,2,3,0.16,0,0,0
50,36,Pass,112,4,3,0.093,0,0,0
50,36,Pass,112,6,3,0.038,0,0,0
50,36,Pass,112,8,3,0.012,0,0,0
50,36,Pass,112,10,4,0.004,0,0,0
50,36,Pass,112,12,5,0.002,0,0,0.001
50,36,Pass,112,14,5,0.002,0,0,0.006
50,36,Pass,112,16,5,0.001,0,0,0.02
50,36,Pass,112,18,5,0.002,0,0,0.032
50,36,Pass,112,20,7,0.002,0,0,0.032
