x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,120,0,1,0,0,0,0
66,46,Pass,120,2,1,0.001,0,0,0
66,46,Pass,120,4,1,0.003,0,0,0
66,46,Pass,120,6,1,0.007,0,0,0
66,46,Pass,120,8,1,0.011,0,0,0
66,46,Pass,120,10,1,0.013,0,0,0
66,46,Pass,120,12,2,0.01,0,0,0
66,46,Pass,120,14,3,0.006,0,0,0
66,46,Run,120,14,1,0.001,0,0,0
66,46,Pass,120,16,3,0.003,0,0,0
66,46,Run,120,16,1,0.004,0,0,0
66,46,Pass,120,18,4,0.001,0,0,0
66,46,Run,120,18,1,0.02,0,0,0
66,46,Pass,120,20,5,0.001,0,0,0
66,46,Run,120,20,1,0.066,0,0,0
66,46,Pass,120,22,5,0.001,0,0,0
66,46,Run,120,22,1,0.154,0,0,0
66,46,Pass,120,24,4,0.001,0,0,0
66,46,Run,120,24,1,0.25,0,0,0
66,46,Pass,120,26,5,0.002,0,0,0
66,46,Run,120,26,1,0.282,0,0,0
66,46,Pass,120,28,4,0.002,0,0,0
66,46,Run,120,28,1,0.222,0,0,0
66,46,Pass,120,30,4,0.003,0,0,0
66,46,Run,120,30,1,0.122,0,0,0
66,46,Pass,120,32,3,0.003,0,0,0
66,46,Run,120,32,1,0.047,0,0,0
66,46,Pass,120,34,3,0.003,0,0,0
66,46,Run,120,34,1,0.013,0,0,0
66,46,Pass,120,36,3,0.003,0,0,0
66,46,Run,120,36,1,0.002,0,0,0
66,46,Pass,120,38,3,0.002,0,0,0
66,46,Pass,120,40,2,0.001,0,0,0
66,46,Pass,120,42,2,0,0,0,0
66,46,Pass,120,44,2,0,0,0,0
66,46,Pass,120,46,3,0,0,0,0
66,46,Pass,120,48,2,0,0,0,0
66,46,Pass,120,50,1,0.002,0,0,0
66,46,Pass,120,52,1,0.009,0,0,0
66,46,Pass,120,54,1,0.026,0,0,0
66,46,Pass,120,56,1,0.05,0,0,0
66,46,Pass,120,58,2,0.068,0,0,0
66,46,Pass,120,60,2,0.064,0,0,0
66,46,Pass,120,62,2,0.042,0,0,0
66,46,Pass,120,64,3,0.02,0,0,0
66,46,Pass,120,66,4,0.007,0,0,0
66,46,Pass,120,68,5,0.002,0,0,0
66,46,Pass,120,70,5,0.002,0,0,0
66,46,Pass,120,72,3,0.004,0,0,0
66,46,Pass,120,74,3,0.009,0,0,0
66,46,Pass,120,76,2,0.012,0,0,0
66,46,Pass,120,78,2,0.012,0,0,0
66,46,Pass,120,80,2,0.009,0,0,0
66,46,Pass,118,0,1,0,0,0,0
66,46,Pass,118,2,1,0.001,0,0,0
66,46,Pass,118,4,2,0.002,0,0,0
66,46,Pass,118,6,2,0.005,0,0,0
66,46,Pass,118,8,2,0.009,0,0,0
66,46,Pass,118,10,3,0.011,0,0,0
66,46,Pass,118,12,3,0.009,0,0,0
66,46,Pass,118,14,3,0.006,0,0,0
66,46,Run,118,14,1,0.001,0,0,0
66,46,Pass,118,16,4,0.003,0,0,0
66,46,Run,118,16,1,0.009,0,0,0
66,46,Pass,118,18,4,0.003,0,0,0
66,46,Run,118,18,1,0.042,0,0,0
66,46,Pass,118,20,5,0.003,0,0,0
66,46,Run,118,20,1,0.14,0,0,0
66,46,Pass,118,22,6,0.003,0,0,0
66,46,Run,118,22,1,0.326,0,0,0
